1.298783000000000055e-02	2.851391099999999734e-01
1.298796999999999972e-02	2.851392899999999897e-01
1.298773999999999935e-02	2.851391600000000026e-01
1.298776999999999918e-02	2.851387300000000069e-01
1.298781000000000067e-02	2.851391600000000026e-01
1.298662000000000080e-02	2.851377299999999781e-01
1.298745999999999928e-02	2.851386899999999724e-01
1.298677999999999985e-02	2.851379299999999839e-01
1.298762000000000007e-02	2.851389799999999863e-01
1.298783000000000055e-02	2.851390999999999787e-01
1.298763000000000001e-02	2.851389599999999969e-01
1.298771999999999947e-02	2.851387100000000174e-01
1.298781000000000067e-02	2.851392899999999897e-01
1.298797999999999966e-02	2.851390999999999787e-01
1.298773999999999935e-02	2.851392400000000160e-01
1.298776999999999918e-02	2.851376500000000203e-01
1.298776999999999918e-02	2.851391400000000131e-01
1.298716999999999927e-02	2.851382700000000270e-01
1.298780000000000073e-02	2.851392200000000265e-01
1.298781000000000067e-02	2.851396299999999773e-01
1.298783000000000055e-02	2.851392400000000160e-01
1.298780000000000073e-02	2.851392500000000108e-01
1.298767999999999971e-02	2.851390300000000155e-01
1.298788000000000026e-02	2.851393199999999739e-01
1.298782000000000061e-02	2.851391699999999974e-01
1.298793999999999990e-02	2.851396700000000117e-01
1.298784000000000050e-02	2.851392400000000160e-01
1.298781000000000067e-02	2.851392700000000002e-01
1.298776999999999918e-02	2.851391899999999868e-01
1.298784000000000050e-02	2.851388799999999835e-01
1.298782000000000061e-02	2.851391999999999816e-01
1.298776999999999918e-02	2.851396700000000117e-01
1.298793999999999990e-02	2.851392200000000265e-01
1.298784000000000050e-02	2.851392799999999950e-01
1.298692000000000075e-02	2.851381499999999791e-01
1.298787000000000032e-02	2.851393300000000242e-01
1.298776999999999918e-02	2.851391099999999734e-01
1.298778000000000085e-02	2.851393899999999926e-01
1.298767999999999971e-02	2.851373799999999958e-01
1.298784000000000050e-02	2.851391500000000079e-01
1.298781000000000067e-02	2.851391500000000079e-01
1.298774999999999930e-02	2.851390200000000208e-01
1.298780000000000073e-02	2.851391999999999816e-01
1.298762000000000007e-02	2.851389400000000074e-01
1.298790000000000014e-02	2.851393099999999792e-01
1.298753000000000060e-02	2.851385200000000064e-01
1.298739999999999964e-02	2.851387000000000227e-01
1.298800999999999949e-02	2.851394899999999955e-01
1.298780000000000073e-02	2.851393099999999792e-01
1.298770999999999953e-02	2.851388300000000098e-01
1.298825999999999974e-02	2.851397099999999907e-01
1.298760000000000019e-02	2.851389400000000074e-01
1.298738999999999970e-02	2.851386799999999777e-01
1.298776999999999918e-02	2.851392099999999763e-01
1.298721000000000077e-02	2.851384699999999772e-01
1.298776999999999918e-02	2.851390999999999787e-01
1.298787000000000032e-02	2.851392999999999844e-01
1.298781000000000067e-02	2.851390899999999839e-01
1.298783000000000055e-02	2.851392400000000160e-01
1.298781000000000067e-02	2.851392200000000265e-01
1.298749000000000084e-02	2.851388599999999940e-01
1.298780000000000073e-02	2.851391200000000237e-01
1.298764999999999989e-02	2.851390200000000208e-01
1.298776999999999918e-02	2.851392300000000213e-01
1.298785000000000044e-02	2.851410099999999725e-01
1.298781000000000067e-02	2.851392799999999950e-01
1.298779000000000079e-02	2.851390899999999839e-01
1.298780000000000073e-02	2.851392799999999950e-01
1.298780000000000073e-02	2.851377299999999781e-01
1.298780000000000073e-02	2.851389599999999969e-01
1.298779000000000079e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851393600000000084e-01
1.298762000000000007e-02	2.851390300000000155e-01
1.298788000000000026e-02	2.851395999999999931e-01
1.298783000000000055e-02	2.851392799999999950e-01
1.298773999999999935e-02	2.851391400000000131e-01
1.298768999999999965e-02	2.851391099999999734e-01
1.298786000000000038e-02	2.851401100000000022e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298769999999999959e-02	2.851390799999999892e-01
1.298711999999999957e-02	2.851383699999999743e-01
1.298787000000000032e-02	2.851398800000000122e-01
1.298783000000000055e-02	2.851391799999999921e-01
1.298785000000000044e-02	2.851392700000000002e-01
1.298785000000000044e-02	2.851391500000000079e-01
1.298786000000000038e-02	2.851393199999999739e-01
1.298803999999999931e-02	2.851394700000000060e-01
1.298784000000000050e-02	2.851398600000000227e-01
1.298763999999999995e-02	2.851389999999999758e-01
1.298770999999999953e-02	2.851388899999999782e-01
1.298645000000000008e-02	2.851375199999999777e-01
1.298782000000000061e-02	2.851392799999999950e-01
1.298792999999999996e-02	2.851394600000000112e-01
1.298778000000000085e-02	2.851391500000000079e-01
1.298821000000000003e-02	2.851397600000000199e-01
1.298804999999999925e-02	2.851390699999999945e-01
1.298778000000000085e-02	2.851391699999999974e-01
1.298776999999999918e-02	2.851393999999999873e-01
1.298786000000000038e-02	2.851394999999999902e-01
1.298786000000000038e-02	2.851399700000000204e-01
