1.000000000000000000e+00	8.084991386180518935e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.325559363577913707e-01	6.939920647648897267e-01
1.000000000000000000e+00	6.430071183120624756e-01
6.859839930187253687e-01	8.978873437792310730e-01
0.000000000000000000e+00	3.413997263854703368e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.657792688431044548e-01	9.072375223055006987e-02
1.000000000000000000e+00	1.724184126502052161e-01
6.312951236851660486e-02	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.242899810910263025e-01	2.382807744074530443e-02
5.153628599207600303e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.545126807095655308e-02
2.356082352755053400e-01	0.000000000000000000e+00
7.541204155541534337e-01	1.677536499593463848e-01
7.754740837796187947e-01	6.486251079570352074e-01
0.000000000000000000e+00	3.235862820080193103e-02
0.000000000000000000e+00	8.275506168533256490e-01
0.000000000000000000e+00	4.642446012379877196e-01
1.000000000000000000e+00	3.972669071763474946e-01
1.000000000000000000e+00	2.702710312192830866e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.095469565481880514e-01	2.836760386535599476e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.568470700179207533e-01	8.726778533576117214e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.323878670772247634e-01	9.533456482833878587e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.560057618952923830e-01	0.000000000000000000e+00
1.728616143132909455e-01	0.000000000000000000e+00
5.102227855174532589e-01	5.348303049988422098e-01
0.000000000000000000e+00	5.504651219317557853e-01
4.510503681362310613e-01	1.000000000000000000e+00
6.972611962776167904e-02	1.586834619070995323e-01
6.896914636686393152e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.743367375361837057e-01	9.765371728357669090e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.140583515965391204e-02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.571301431772721857e-01	4.141401496890486089e-01
6.230940373798815601e-01	3.147253679900687828e-01
3.596277416870669597e-01	6.480742773085290676e-01
7.365320139496710494e-01	1.363395651683881882e-01
2.349155675702318258e-01	4.438337426325083546e-01
1.012050752157322986e-02	0.000000000000000000e+00
1.000000000000000000e+00	4.261191299430031609e-01
4.471031024473841597e-01	1.677220201882839712e-01
0.000000000000000000e+00	3.754573717853532666e-01
1.000000000000000000e+00	2.635771862260514187e-01
9.395355755043933721e-01	5.765491336919162935e-01
8.094441912671945794e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.017838494421544726e-01
4.732789275984292665e-01	9.365439901023865366e-01
1.000000000000000000e+00	4.413639220758079351e-01
3.775832255344311883e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.344557185115849762e-01
1.000000000000000000e+00	8.433368187680848616e-01
3.915528989707858787e-01	1.812211162404820386e-01
4.909902630652845934e-01	1.451328205301357366e-01
5.808209209596385536e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.769393496026250803e-03
6.709023747270769222e-01	9.196088743775209240e-01
4.206134480347512028e-02	4.217546945913247525e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.567367753510140238e-02	6.480669304103143791e-01
3.337559534322870336e-01	1.000000000000000000e+00
9.815901555867612149e-01	3.582117772826226565e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.193275324959518713e-01	4.786554498654643774e-02
1.000000000000000000e+00	9.776361909240738335e-02
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.629892081585557762e-01
2.324715597522393207e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.523967857731880482e-01
8.285640649264940372e-01	1.420235537100308365e-01
1.500547298333179680e-01	3.009741267234037898e-01
7.973828412834218504e-01	0.000000000000000000e+00
2.575968676549026948e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.475027162829297023e-01
0.000000000000000000e+00	6.473762853816429352e-01
6.586048448460816163e-01	1.000000000000000000e+00
9.292101829142325187e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.259639778895091489e-01	9.126928451021344424e-01
6.746293952666604365e-02	9.236857565174497742e-01
7.063762435691001151e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.603284369078256499e-02
2.981025985497247621e-01	0.000000000000000000e+00
4.548373975120703072e-01	1.000000000000000000e+00
7.855200751227564560e-01	1.051049713027693011e-01
4.424432243704415346e-01	0.000000000000000000e+00
2.934598498872368899e-01	1.000000000000000000e+00
7.308226503296668675e-01	0.000000000000000000e+00
7.798702245917703557e-01	1.000000000000000000e+00
8.955351144600819380e-01	0.000000000000000000e+00
8.287201235597567717e-01	2.198892074748350356e-01
8.019053779291152040e-01	1.000000000000000000e+00
7.542324612589931254e-01	9.111879259791288987e-03
0.000000000000000000e+00	9.694348113280230050e-01
1.000000000000000000e+00	6.324802946800882619e-01
0.000000000000000000e+00	1.085275747628896559e-01
9.803957505840367181e-01	0.000000000000000000e+00
6.401324370490553139e-01	8.861197051730949070e-01
