7.114292376771661486e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.420824790666085691e-01	4.887699847610363912e-01
6.990080996079427456e-01	8.416401609850424070e-02
4.999983550713216207e-02	1.000000000000000000e+00
1.000000000000000000e+00	6.588448551208450077e-01
1.000000000000000000e+00	7.605663727995752854e-01
9.343529383804973776e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.755497944509421870e-01
3.241877808735193489e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.889353921980817974e-01
4.693004494739796417e-01	0.000000000000000000e+00
3.489413295501689327e-01	5.891642994948739220e-01
9.811933262635724740e-01	9.222767238217693953e-02
1.000000000000000000e+00	1.756416253817086048e-01
0.000000000000000000e+00	1.009557529114504248e-01
1.144809376762300213e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.812125873430022516e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.332479576712875424e-01
5.655051239678932085e-01	5.245863102610235362e-01
5.773313086596260080e-01	1.000000000000000000e+00
2.153084058559303904e-01	0.000000000000000000e+00
2.784206608303163577e-01	2.836084165945977342e-01
2.691091157328378003e-01	2.626490034969231058e-01
1.000000000000000000e+00	1.437556911798216763e-01
1.000000000000000000e+00	1.573279818832407778e-02
5.106770890442291488e-02	5.578183598939325805e-01
8.348292901126781462e-01	8.424208225131158967e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.178131442837688780e-01
8.202650781714428962e-01	4.790364568671793277e-01
0.000000000000000000e+00	9.194897402279833543e-01
9.182291770319830349e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.003154869549926831e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.850622716633024911e-01	0.000000000000000000e+00
5.337865601938843740e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.275506168533256490e-01
0.000000000000000000e+00	3.276928972970846177e-01
0.000000000000000000e+00	9.861064183708608821e-01
3.433046579963091594e-01	1.000000000000000000e+00
2.476256322126335618e-02	1.000000000000000000e+00
1.303685360606621768e-01	0.000000000000000000e+00
8.138872310675567823e-01	9.194840986911643199e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.182970012634818602e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.280611918791272785e-01	9.137129489014159667e-01
0.000000000000000000e+00	1.098578624914558488e-01
4.693523491488529875e-02	7.781998931792075691e-01
3.053403917851513771e-01	5.261524038505549505e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.618064763056751953e-01
3.959153284627719982e-02	0.000000000000000000e+00
0.000000000000000000e+00	5.600423595661243592e-01
0.000000000000000000e+00	2.194757880934849470e-01
5.773863811609929453e-01	3.295318472143479172e-01
9.160910187989973474e-02	1.783125804376668455e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.744434373457060872e-01	1.000000000000000000e+00
6.409120404750195954e-03	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.351985224179518275e-01	9.213899339464894089e-02
8.710907284022468833e-01	0.000000000000000000e+00
8.988339227467003756e-01	1.476973296495694976e-01
1.000000000000000000e+00	9.347302442440607040e-01
2.167751980951461432e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.811186906741956593e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.294988403247155695e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.531688376536403329e-01
