7.088041614389375966e-02	1.000000000000000000e+00
1.670087838584425333e-01	7.292216434450415896e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.360299616161957381e-01
5.667057064079397133e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.163414454974609491e-01
1.440477830857732067e-01	7.985388826194372847e-01
4.580907282264315983e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.869483772296753221e-01	1.398040205717658857e-01
0.000000000000000000e+00	5.166985027305236455e-01
7.487491116601230345e-02	9.627922549757642612e-01
1.000000000000000000e+00	3.722385229926415962e-01
6.446825814491730089e-01	4.955291994878630590e-01
4.958140265849482198e-01	4.428612804879686338e-01
2.146966614227729941e-01	6.828638683166700085e-01
1.689841138714489044e-01	8.939938100735472792e-01
0.000000000000000000e+00	1.552587086919523240e-01
1.362890952525936394e-01	1.423755457132054869e-01
4.039180308790307206e-01	5.151453326726251891e-02
0.000000000000000000e+00	3.250590510378469356e-01
1.000000000000000000e+00	8.593724473035833089e-01
1.000000000000000000e+00	6.985101255917092189e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.595893115464305678e-01	1.000000000000000000e+00
9.135576944926889764e-01	1.000000000000000000e+00
5.595152680041447502e-01	3.636699403998261970e-01
6.952180578773407005e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.705981034385011252e-02	4.015752249151792463e-02
5.873790605737548853e-01	1.743493028381879473e-01
5.800903449376662024e-01	1.000000000000000000e+00
9.173740292311821642e-01	4.371496381276090970e-01
3.213394865073603279e-01	0.000000000000000000e+00
3.839784315336782772e-01	2.957880242010557659e-02
1.000000000000000000e+00	1.000000000000000000e+00
6.210047252947032970e-01	6.398987183637756537e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.052954659126106307e-01	7.500449046500277106e-01
1.000000000000000000e+00	9.594911884895085397e-02
0.000000000000000000e+00	7.683460727792168488e-01
5.113703232903238360e-01	2.660116409643744073e-01
6.092387156270293591e-01	3.148081743379972375e-01
3.220569109812658204e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.952951178175560853e-01
4.577703710535852566e-01	0.000000000000000000e+00
1.325404064115837111e-02	1.000000000000000000e+00
0.000000000000000000e+00	5.809671374504947750e-01
7.129934598753415731e-01	7.149510921854622669e-01
0.000000000000000000e+00	4.009788128453707357e-01
9.035065436686170459e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.980005477088415233e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.035684497159242934e-01	2.075720177810769229e-03
7.052333384230808910e-01	9.779381771221014041e-01
7.692549175694323171e-01	7.121148570509003850e-01
1.000000000000000000e+00	7.280248388153878203e-01
5.608856898031919780e-01	1.000000000000000000e+00
5.464534618011139544e-02	0.000000000000000000e+00
8.887355663372520365e-01	1.000000000000000000e+00
7.186685045684303441e-01	8.522600528525362540e-01
8.650112277913054593e-01	4.055579619084771492e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.773530613856775129e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.325926993927197817e-01
6.892051795467633024e-01	0.000000000000000000e+00
9.459889391908801182e-01	2.516382906920450746e-01
0.000000000000000000e+00	7.223835011620924340e-02
9.650017591984494381e-01	1.978575405013696664e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.234594330448146732e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.535043115666158808e-02
0.000000000000000000e+00	1.000000000000000000e+00
6.588403628587141680e-02	3.043104670417396962e-01
4.005746324057389285e-01	1.000000000000000000e+00
1.621524565440773946e-02	0.000000000000000000e+00
1.000000000000000000e+00	6.862557345481030691e-01
4.757173671771920964e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.419750072087797133e-01
2.515728441133066040e-01	6.874386040900516415e-01
0.000000000000000000e+00	1.769300824955627460e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.690043105284191771e-01	9.375232037029777032e-01
8.765115025624404810e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.378374937024768210e-01
1.465352612441831459e-01	2.262669068862869781e-01
9.699540564566677681e-02	0.000000000000000000e+00
1.000000000000000000e+00	8.739145428838370755e-01
5.610767510326492014e-01	2.011877180924585007e-01
0.000000000000000000e+00	3.792651415304295615e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.886600164051575490e-01	6.689065906904453351e-01
0.000000000000000000e+00	2.851842694302187953e-01
6.301066512061890279e-01	5.535270171099458958e-01
1.000000000000000000e+00	1.000000000000000000e+00
