-1.166666699999999945e+00	2.503224399999999794e-01
-1.166666699999999945e+00	2.522757299999999758e-01
-3.333334000000000297e-02	1.963001000000000051e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.379378599999999955e-01
-4.266666599999999754e-01	2.065650300000000106e-01
-2.999999999999999889e-02	-7.948139999999999372e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.896629499999999968e-01
-5.199999899999999675e-01	1.970362499999999961e-01
-2.666666999999999996e-02	2.813958200000000187e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.066667000000000032e-01	2.067184200000000138e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.650760699999999914e-01
-2.999999999999999889e-02	1.287545300000000059e-01
-2.333332999999999935e-02	1.897502899999999881e-01
-2.333332999999999935e-02	1.245078200000000052e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	2.934954900000000255e-01
-6.533333199999999952e-01	1.513136499999999940e-01
-2.666666999999999996e-02	-8.908359000000000416e-02
-4.333333000000000323e-02	-5.209280000000000160e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.207144299999999976e-01
-1.433333300000000088e-01	2.612593300000000118e-01
-1.000000000000000021e-02	2.229512200000000055e-01
-8.499999799999999883e-01	2.607110599999999945e-01
-3.366666600000000065e-01	1.434152499999999941e-01
-3.666666999999999843e-02	6.263836000000000404e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-6.255778800000000306e-01	1.516551100000000096e-01
-3.666666999999999843e-02	6.847395000000000564e-02
-6.866666799999999737e-01	1.753934000000000049e-01
-4.000000000000000083e-02	-7.091827000000000547e-02
-1.000000000000000021e-02	1.054476699999999934e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.594151899999999955e-01	1.996990700000000063e-01
-4.000000000000000083e-02	1.371393700000000104e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	1.584107200000000049e-01
-6.531641599999999936e-01	2.830061500000000119e-01
-4.000000000000000083e-02	5.979508000000000045e-02
-1.666667000000000148e-02	2.589845900000000145e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	1.215746000000000049e-01
-1.166666699999999945e+00	2.016033999999999882e-01
-1.166666699999999945e+00	2.903432100000000182e-01
-3.399999899999999742e-01	1.508920099999999931e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	1.426286300000000062e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.762943999999999956e-01
-2.666666999999999996e-02	2.046687899999999893e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.433333300000000365e-01	-1.367563999999999932e-02
-2.000000000000000042e-02	2.417740499999999904e-01
-4.333333000000000323e-02	8.505704000000000042e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	-6.618689999999999990e-03
-1.666667000000000148e-02	2.433552300000000057e-01
-1.000000000000000021e-02	1.622772799999999960e-01
-4.666665999999999870e-02	2.484243800000000002e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.874961400000000056e-01
-2.366666600000000009e-01	2.123426999999999953e-01
-4.333333000000000323e-02	1.130566900000000014e-01
-2.999999999999999889e-02	2.353855400000000042e-01
-1.166666699999999945e+00	2.777154499999999748e-01
-6.840093299999999710e-01	1.901825199999999938e-01
-2.333332999999999935e-02	1.751667100000000032e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	2.512876199999999893e-01
-2.999999999999999889e-02	2.506602099999999944e-01
-2.000000000000000042e-02	2.303628299999999907e-01
-2.999999999999999889e-02	1.474129399999999923e-01
-2.999999999999999889e-02	1.770338100000000137e-01
-5.733333299999999744e-01	8.352748999999999591e-02
-2.999999999999999889e-02	2.369990899999999956e-01
-1.166666699999999945e+00	1.669128400000000068e-01
-1.666667000000000148e-02	2.409507200000000071e-01
-1.671854399999999907e-01	1.966621699999999973e-01
-2.000000000000000042e-02	2.808780399999999955e-01
-2.666666999999999996e-02	1.201312699999999983e-01
-1.166666699999999945e+00	-8.992756999999999834e-02
-1.333332999999999914e-02	8.107148000000000132e-02
-4.000000000000000083e-02	2.549890300000000054e-01
-2.000000000000000042e-02	1.897658700000000032e-01
-3.333329999999999800e-03	2.350477800000000117e-01
-2.333332999999999935e-02	2.233636499999999969e-01
-1.666667000000000148e-02	2.571893100000000043e-01
-4.666665999999999870e-02	1.577074099999999923e-01
-4.000000000000000083e-02	1.275677000000000061e-01
-5.333333099999999494e-01	1.652015599999999973e-01
-6.666670000000000408e-03	3.282801999999999942e-02
-3.666666999999999843e-02	1.831062599999999929e-01
-3.333334000000000297e-02	1.245279299999999950e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.233333199999999907e-01	1.422945599999999866e-01
-3.666666999999999843e-02	2.241241300000000047e-01
-3.333334000000000297e-02	-1.833973299999999973e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.399999899999999742e-01	-1.792889999999999892e-03
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.722689500000000096e-01
-2.000000000000000042e-02	-1.404187999999999964e-02
-4.333333000000000323e-02	1.288086200000000126e-01
-2.333332999999999935e-02	7.681720000000000215e-02
-3.666666999999999843e-02	1.302147399999999955e-01
-4.333333000000000323e-02	1.991789099999999868e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	9.197893000000000041e-02
-1.666667000000000148e-02	1.217382399999999976e-01
-5.866666600000000065e-01	1.426169800000000043e-01
-1.000000000000000021e-02	1.823777500000000051e-01
-1.666667000000000148e-02	2.616021700000000227e-01
-1.666667000000000148e-02	1.957015099999999952e-01
-1.623114999999999974e-02	1.524408000000000013e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	2.454408200000000040e-01
-8.566667000000000032e-01	2.087021099999999962e-01
-6.133333600000000496e-01	-1.144022999999999915e-02
-2.999999999999999889e-02	2.436092199999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.220093999999999512e-02
-2.999999999999999889e-02	1.500800399999999979e-01
-1.666667000000000148e-02	2.162828499999999987e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.963404999999999859e-02
-2.000000000000000042e-02	1.505735699999999899e-01
-1.333332999999999914e-02	6.848414999999999364e-02
-2.999999999999999889e-02	2.598930799999999985e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.999999799999999883e-01	1.443477300000000074e-01
-1.000000000000000021e-02	1.857302000000000120e-01
-7.433333500000000038e-01	-6.200558999999999932e-02
-2.666666999999999996e-02	1.294547899999999863e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	2.665933899999999857e-01
-1.333332999999999914e-02	-1.556223499999999926e-01
-3.666666999999999843e-02	-5.562286000000000313e-02
-3.333334000000000297e-02	-3.158319999999999877e-02
-1.433333300000000088e-01	1.987510100000000057e-01
-3.333334000000000297e-02	1.494951599999999881e-01
-1.433333300000000088e-01	-5.237577999999999678e-02
-2.000000000000000042e-02	2.402366800000000080e-01
-3.100000099999999925e-01	1.632889200000000041e-01
-1.666667000000000148e-02	8.981891000000000180e-02
-2.000000000000000042e-02	2.525423099999999921e-01
-2.960225999999999830e-02	-1.296793900000000055e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	1.081220700000000007e-01
-6.966666700000000434e-01	3.412402999999999964e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.521198700000000015e-01	1.654475699999999883e-01
-6.133776399999999462e-01	3.889929000000000303e-02
-4.000000000000000083e-02	1.242821800000000060e-01
-2.666666999999999996e-02	2.867525899999999739e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	2.544316400000000145e-01
-2.999999999999999889e-02	-1.325694699999999948e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.380258899999999900e-01
-3.666666999999999843e-02	1.152799800000000041e-01
-3.333334000000000297e-02	1.476904300000000114e-01
-2.666666999999999996e-02	2.575428000000000162e-01
-2.333332999999999935e-02	6.338350000000000407e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.738351600000000219e-01
-8.000000200000000339e-01	1.778417300000000034e-01
-4.333333000000000323e-02	2.605810000000000071e-02
-1.400000000000000133e-01	1.309154399999999940e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-7.466666800000000270e-01	7.418014000000000552e-02
-2.333332999999999935e-02	1.573158699999999965e-01
-2.666666999999999996e-02	8.056513999999999343e-02
-2.333332999999999935e-02	2.435756299999999874e-01
