-4.333333000000000323e-02	1.277712900000000096e-01
-4.666665999999999870e-02	1.339144999999999919e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.417752599999999918e-01
-2.333332999999999935e-02	1.465199000000000085e-01
-1.433333300000000088e-01	-1.196740699999999935e-01
-2.333332999999999935e-02	1.762187199999999954e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.317158700000000127e-01
-2.000000000000000042e-02	2.398567000000000060e-01
-4.400000099999999970e-01	-6.853048000000000473e-02
-2.333332999999999935e-02	3.144111000000000128e-02
-2.666666999999999996e-02	2.821679999999999744e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.816945199999999982e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.620694699999999933e-01
-3.333329999999999800e-03	1.736677199999999976e-01
-3.666666999999999843e-02	1.488410099999999958e-01
-3.333329999999999800e-03	2.355739500000000042e-01
-1.666667000000000148e-02	2.413924699999999979e-01
-1.666667000000000148e-02	2.610040100000000085e-01
-1.333332999999999914e-02	2.246770800000000012e-01
-1.166666699999999945e+00	1.516222200000000020e-01
-3.266666699999999923e-01	1.251530700000000051e-01
-4.333333000000000323e-02	7.203122000000000691e-02
-4.000000000000000083e-02	1.430864400000000092e-01
-3.333334000000000297e-02	1.150382499999999947e-01
-1.666667000000000148e-02	1.125427799999999950e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.177488000000000007e-01
-3.333334000000000297e-02	4.595695999999999809e-02
-1.333332999999999914e-02	2.362828700000000060e-01
-3.333334000000000297e-02	4.881023000000000306e-02
-1.666667000000000148e-02	1.732549999999999923e-01
-3.333334000000000297e-02	1.344612699999999939e-01
-2.333332999999999935e-02	8.863232999999999528e-02
-4.000000000000000083e-02	-1.108784200000000053e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	1.621578800000000042e-01
-1.333332999999999914e-02	1.468588000000000116e-01
-1.166666699999999945e+00	1.863589999999999969e-01
-2.000000000000000042e-02	2.027286299999999930e-01
-2.333332999999999935e-02	2.249217199999999917e-01
-3.333334000000000297e-02	1.835920500000000066e-01
-7.666666600000000553e-01	1.459918099999999996e-01
-1.251040999999999959e-02	1.930149100000000117e-01
-6.833333499999999505e-01	2.445215099999999975e-01
-1.333332999999999914e-02	2.550684699999999916e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	7.912036000000000069e-02
-3.333334000000000297e-02	2.231358200000000125e-01
-4.000000000000000083e-02	1.622037199999999957e-01
-1.000000000000000021e-02	8.186596999999999624e-02
-5.366666399999999726e-01	1.484179700000000102e-01
-1.024897500000000045e-01	6.738895000000000302e-02
-1.000000000000000021e-02	1.172211499999999962e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.216174300000000041e-01
-5.333333099999999494e-01	-9.985853000000000090e-02
-2.999999999999999889e-02	2.067267100000000080e-01
-3.372684499999999974e-01	8.563042999999999350e-02
-2.333332999999999935e-02	2.600223300000000237e-01
-1.333332999999999914e-02	1.113551700000000033e-01
-2.000000000000000042e-02	-1.319934000000000038e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.013455699999999959e-01
-4.400000099999999970e-01	1.830931600000000048e-01
-1.666667000000000148e-02	1.687226199999999898e-01
-4.333333000000000323e-02	2.665635499999999825e-01
-2.666666999999999996e-02	2.814189999999999834e-03
-3.666666999999999843e-02	8.781419000000000030e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.425205900000000026e-01
-2.666666999999999996e-02	2.574382199999999954e-01
-1.433333300000000088e-01	1.744810099999999919e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.342971299999999757e-01	9.633469999999999880e-03
-2.333332999999999935e-02	5.023267000000000010e-02
-1.333332999999999914e-02	1.792312299999999914e-01
-6.033333100000000115e-01	1.848955300000000024e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.461624199999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.733333599999999919e-01	1.503545400000000087e-01
-2.666666999999999996e-02	-1.254514999999999970e-02
-4.666665999999999870e-02	3.633593000000000239e-02
-4.000000000000000083e-02	1.291416300000000073e-01
-2.000000000000000042e-02	2.285697899999999949e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.250629500000000061e-01	5.602769999999999972e-03
-2.666666999999999996e-02	2.130758600000000058e-01
-2.333332999999999935e-02	-4.391790999999999751e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-7.133333200000000485e-01	1.487458999999999865e-01
-3.333334000000000297e-02	2.360701500000000064e-01
-3.666666999999999843e-02	2.379837999999999953e-01
-3.666666999999999843e-02	-5.355192000000000285e-02
-1.666667000000000148e-02	2.271769700000000058e-01
-4.666665999999999870e-02	-1.038867400000000052e-01
-2.333332999999999935e-02	2.729714100000000254e-01
-5.239524399999999638e-01	1.553127199999999875e-01
-3.666666999999999843e-02	-6.586185999999999430e-02
-3.666666999999999843e-02	1.813770299999999946e-01
-1.000000000000000021e-02	2.721399400000000246e-01
-2.666666999999999996e-02	2.570219899999999780e-01
-2.333332999999999935e-02	2.614129099999999983e-01
-2.146711000000000105e-02	2.278786299999999987e-01
-4.666665999999999870e-02	-4.657784999999999703e-02
-1.166666699999999945e+00	4.243450000000000173e-03
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.386111599999999888e-01
-1.666667000000000148e-02	1.568704099999999879e-01
-2.333332999999999935e-02	3.342802999999999747e-02
-4.666665999999999870e-02	2.792244999999999866e-01
-2.000000000000000042e-02	2.355764399999999981e-01
-1.433333300000000088e-01	1.798486900000000055e-01
-1.166666699999999945e+00	9.998608999999999969e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-8.333333299999999833e-01	2.044274000000000091e-02
-2.999999999999999889e-02	1.779742699999999900e-01
-4.400000099999999970e-01	-5.697350000000000331e-03
-1.333332999999999914e-02	-8.965380000000000224e-03
-3.333334000000000297e-02	1.835663600000000117e-01
-2.999999999999999889e-02	1.638429200000000030e-01
-1.433333300000000088e-01	1.934709400000000079e-01
-2.666666999999999996e-02	-6.128867000000000342e-02
-2.000000000000000042e-02	-1.453273099999999873e-01
-3.399999899999999742e-01	1.859368799999999988e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	2.174825200000000125e-01
-1.292847999999999914e-02	2.426499000000000017e-01
-4.000000000000000083e-02	1.386833100000000041e-01
-2.999999999999999889e-02	6.385230000000000072e-02
-2.666666999999999996e-02	2.261650199999999944e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.748356799999999933e-01
-2.746468000000000173e-02	1.374170200000000008e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.010444500000000134e-01
-1.009676999999999970e-02	2.410062299999999880e-01
-1.333332999999999914e-02	1.156114099999999978e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.954318000000000027e-02	1.518789100000000059e-01
-4.333333000000000323e-02	2.778756099999999951e-01
-4.000000000000000083e-02	2.411539600000000005e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	8.800811000000000051e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-7.899999699999999958e-01	9.142927000000000692e-02
-6.666670000000000408e-03	1.574365999999999960e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.166537599999999952e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.764833199999999769e-01
-1.166666699999999945e+00	1.986596300000000037e-01
-4.666665999999999870e-02	2.796477399999999780e-01
-4.333333000000000323e-02	9.374351999999999685e-02
-1.166666699999999945e+00	2.541560700000000117e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.371060500000000126e-01
-2.000000000000000042e-02	1.666918300000000130e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.599422100000000069e-01
-5.166666600000000553e-01	1.189453300000000019e-01
-5.100000000000000089e-01	8.062140000000000625e-03
-3.333334000000000297e-02	2.325956899999999938e-01
-2.333332999999999935e-02	2.478319099999999886e-01
-2.666666999999999996e-02	1.764337500000000003e-01
-7.033333299999999788e-01	1.789565300000000025e-01
