-4.333333000000000323e-02	-7.673035000000000272e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	8.850001000000000395e-02
-3.333334000000000297e-02	1.490335899999999936e-01
-1.000000000000000021e-02	2.857957199999999753e-01
-2.000000000000000042e-02	3.189175000000000343e-02
-3.399999899999999742e-01	-3.282950999999999925e-02
-1.166666699999999945e+00	9.987435000000000063e-02
-1.433333300000000088e-01	8.392942000000000458e-02
-2.000000000000000042e-02	2.652341599999999966e-01
-1.166666699999999945e+00	-7.602478000000000014e-02
-1.666667000000000148e-02	2.046050500000000105e-01
-1.000000000000000021e-02	2.204095399999999871e-01
-1.333332999999999914e-02	8.574279999999999402e-02
-2.000000000000000042e-02	1.676366400000000034e-01
-6.133333600000000496e-01	2.501944999999999864e-02
-3.399999899999999742e-01	2.548612399999999889e-01
-3.333334000000000297e-02	2.268229800000000074e-01
-6.700000299999999687e-01	2.671911100000000094e-01
-2.000000000000000042e-02	2.137510499999999980e-01
-3.666666999999999843e-02	6.993251000000000328e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.708161400000000052e-01
-4.000000000000000083e-02	2.497314000000000131e-02
-1.166666699999999945e+00	1.169161199999999984e-01
-1.166666699999999945e+00	-1.925748100000000129e-01
-3.333329999999999800e-03	-1.861279100000000075e-01
-1.666667000000000148e-02	-1.305044999999999990e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	-1.715347999999999873e-02
-8.566667000000000032e-01	-1.858469700000000002e-01
-1.000000000000000021e-02	1.971260900000000038e-01
-2.333332999999999935e-02	5.813607999999999970e-02
-1.166666699999999945e+00	2.651867800000000108e-01
-4.000000000000000083e-02	1.343765000000000098e-01
-2.333332999999999935e-02	1.684774900000000075e-01
-1.166666699999999945e+00	2.484027500000000055e-01
-2.000000000000000042e-02	-1.841677499999999912e-01
-5.129546000000000383e-01	1.653591100000000036e-01
-1.166666699999999945e+00	4.422341999999999940e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.533354600000000068e-01
-2.000000000000000042e-02	2.680676100000000117e-01
-2.666666999999999996e-02	2.713973499999999817e-01
-1.000000000000000021e-02	1.398138300000000001e-01
-3.333334000000000297e-02	1.859457399999999982e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	2.828460300000000260e-01
-2.999999999999999889e-02	2.249990799999999902e-01
-4.866666900000000129e-01	2.807661399999999974e-01
-3.666666999999999843e-02	2.537145800000000229e-01
-4.333333000000000323e-02	2.427864999999999884e-01
-4.000000000000000083e-02	1.700679499999999955e-01
-2.666666999999999996e-02	1.551009399999999927e-01
-4.000000000000000083e-02	1.783422299999999905e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.182622999999999924e-01
-4.000000000000000083e-02	1.362843199999999866e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.266666500000000140e-01	2.213049300000000108e-01
-1.666667000000000148e-02	2.698925999999999825e-01
-1.000000000000000021e-02	1.503879200000000083e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	-5.456619000000000053e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.366666799999999737e-01	2.564470600000000045e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	2.526678099999999927e-01
-2.666666999999999996e-02	1.864382699999999893e-01
-1.000000000000000021e-02	1.675206300000000037e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	9.190816999999999737e-02
-1.333332999999999914e-02	2.682782100000000169e-01
-4.400000099999999970e-01	2.174701300000000115e-01
-6.466666599999999487e-01	1.978780300000000103e-01
-6.666670000000000408e-03	-1.823614400000000135e-01
-7.600000000000000089e-01	1.320507599999999893e-01
-1.666667000000000148e-02	2.445463300000000062e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.391243500000000077e-01
-3.333329999999999800e-03	1.557850100000000015e-01
-1.666667000000000148e-02	2.516155500000000211e-01
-2.214608899999999936e-01	1.289039100000000104e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.755582599999999938e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.533333199999999952e-01	-1.406162499999999982e-01
