-2.000000000000000042e-02	2.376319500000000084e-01
-2.666666999999999996e-02	1.649810300000000007e-01
-2.999999999999999889e-02	1.232104799999999972e-01
-2.999999999999999889e-02	1.787059500000000023e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.333333099999999494e-01	2.895002600000000093e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	2.657372800000000201e-01
-1.166666699999999945e+00	5.873915999999999860e-02
-1.400000000000000133e-01	1.816630499999999926e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	-3.641288000000000163e-02
-3.333334000000000297e-02	-6.713251000000000634e-02
-3.399999899999999742e-01	1.127266199999999996e-01
-1.166666699999999945e+00	1.471656100000000023e-01
-1.333332999999999914e-02	1.611431299999999955e-01
-1.333332999999999914e-02	-7.874332000000000553e-02
-2.666666999999999996e-02	2.170023299999999933e-01
-1.333332999999999914e-02	1.837746600000000063e-01
-3.399999899999999742e-01	1.783170500000000047e-01
-6.181132299999999580e-01	1.508516599999999985e-01
-5.100000000000000089e-01	-7.647450000000000081e-02
-5.775645499999999544e-01	1.578805199999999964e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.045305600000000001e-01
-1.666667000000000148e-02	2.088436499999999918e-01
-4.333333000000000323e-02	-9.414396999999999349e-02
-4.333333000000000323e-02	-7.441915000000000335e-02
-4.400000099999999970e-01	2.388587100000000019e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.599999800000000416e-01	1.826374400000000120e-01
-5.199999899999999675e-01	-9.987474999999999825e-02
-1.666667000000000148e-02	1.113267899999999949e-01
-1.166666699999999945e+00	2.822890599999999806e-01
-2.433333199999999918e-01	2.733812199999999804e-01
-1.333332999999999914e-02	6.237716000000000094e-02
-1.333332999999999914e-02	1.559016699999999922e-01
-2.666666999999999996e-02	2.185346400000000022e-01
-5.563951299999999600e-01	9.464696000000000220e-02
-1.166666699999999945e+00	1.702643799999999930e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.210959399999999908e-01
-2.333332999999999935e-02	2.519127299999999736e-01
-5.531812400000000185e-01	2.688131200000000165e-01
-7.795220699999999558e-01	1.987576100000000012e-01
-1.666667000000000148e-02	2.301682999999999854e-02
