-1.666667000000000148e-02	2.714938900000000155e-01
-4.666665999999999870e-02	1.059043300000000049e-01
-2.666666999999999996e-02	2.444037199999999910e-01
-3.666666999999999843e-02	-1.337060700000000102e-01
-0.000000000000000000e+00	2.777821799999999897e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.695969999999999756e-01
-2.549273999999999984e-02	2.363540600000000047e-01
-6.300000100000000547e-01	1.161481600000000003e-01
-2.666666999999999996e-02	1.322999199999999875e-01
-2.666666999999999996e-02	1.868045100000000069e-01
-2.333332999999999935e-02	-7.618169999999999630e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.699565400000000226e-01
-2.999999999999999889e-02	3.278898000000000229e-02
-1.666667000000000148e-02	2.427127500000000049e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	2.189385299999999923e-01
-2.333332999999999935e-02	1.791405600000000042e-01
-2.000000000000000042e-02	1.994246600000000036e-01
-2.666666999999999996e-02	2.409516800000000014e-01
-2.466666499999999873e-01	2.496210700000000005e-01
-2.000000000000000042e-02	2.902908100000000102e-01
-1.433333300000000088e-01	2.636535600000000090e-01
-1.166666699999999945e+00	2.703205000000000191e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.766666900000000151e-01	2.114757600000000126e-01
-3.266666699999999923e-01	2.281911699999999987e-01
-7.433333500000000038e-01	1.724983599999999895e-01
-5.333333099999999494e-01	2.019572000000000034e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.399999899999999742e-01	1.351313299999999940e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.116829099999999964e-01
-2.333332999999999935e-02	2.343619399999999908e-01
-2.666666999999999996e-02	2.098352699999999904e-01
-1.000000000000000021e-02	9.355051000000000339e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	-6.273238000000000425e-02
-3.666666999999999843e-02	2.028298600000000007e-01
-4.333333200000000218e-01	-5.899109999999999944e-03
-2.333332999999999935e-02	1.367075600000000057e-01
-6.666670000000000408e-03	-8.784127999999999381e-02
-2.999999999999999889e-02	-1.583196600000000009e-01
-1.333332999999999914e-02	2.556071200000000210e-01
-4.333333200000000218e-01	7.782421999999999951e-02
-3.666666999999999843e-02	2.215391200000000060e-01
-4.666665999999999870e-02	1.571575299999999897e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.785318100000000130e-01
-2.333332999999999935e-02	2.871631199999999939e-01
-2.000000000000000042e-02	1.600601600000000069e-01
-4.666665999999999870e-02	2.155079500000000037e-01
-2.333332999999999935e-02	2.587556200000000195e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.886658099999999894e-01
-4.666665999999999870e-02	1.959428699999999912e-01
-2.333332999999999935e-02	1.923425099999999943e-01
-3.399999899999999742e-01	2.922739400000000098e-01
-1.000000000000000021e-02	2.113344000000000056e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.861434400000000267e-01
-2.666666999999999996e-02	-2.122794000000000070e-02
-1.666667000000000148e-02	2.181138800000000100e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	8.535423999999999789e-02
-2.333332999999999935e-02	1.996538300000000044e-01
-4.333333000000000323e-02	2.596653999999999907e-01
-3.333334000000000297e-02	1.415043000000000030e-02
-3.333334000000000297e-02	2.284517000000000145e-02
-5.266666500000000140e-01	-1.510632999999999941e-02
-2.666666999999999996e-02	-1.064292299999999997e-01
-1.000000000000000021e-02	2.214301899999999990e-01
-1.433333300000000088e-01	3.409268000000000021e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.662795399999999812e-01
-5.733333299999999744e-01	1.393322200000000066e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	5.043224999999999791e-02
