-2.666666999999999996e-02	2.533172799999999780e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.362873300000000121e-01
-3.399999899999999742e-01	2.064003000000000088e-01
-2.999999999999999889e-02	1.509727999999999903e-01
-1.806741000000000041e-01	1.672021800000000058e-01
-2.666666999999999996e-02	1.593099000000000043e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.269337399999999949e-01
-1.166666699999999945e+00	2.775488600000000083e-01
-3.333334000000000297e-02	7.163150999999999546e-02
-4.400000099999999970e-01	1.800595000000000112e-01
-3.399999899999999742e-01	2.165296399999999954e-01
-2.666666999999999996e-02	2.531204000000000232e-01
-4.000000000000000083e-02	-7.450023999999999536e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.895585200000000081e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	2.061471400000000065e-01
-3.666666999999999843e-02	1.900758300000000012e-01
-3.604862999999999817e-02	5.544955000000000023e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.675175000000000122e-02	1.897904499999999994e-01
-1.666667000000000148e-02	9.717549999999999799e-02
-2.666666999999999996e-02	-9.777747000000000521e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.340442500000000092e-01
-6.233333500000000083e-01	3.968904999999999655e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	-1.259343400000000057e-01
-1.166666699999999945e+00	2.111930999999999878e-02
-1.270804000000000031e-02	-8.265773999999999344e-02
-3.628097000000000266e-02	2.728141099999999986e-01
-4.666665999999999870e-02	2.548868000000000245e-01
-3.233333299999999744e-01	-2.301174500000000012e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.464528599999999903e-01
-6.466666599999999487e-01	2.111499500000000029e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	-1.609604799999999891e-01
-5.299999800000000372e-01	5.072365999999999681e-02
-4.333333000000000323e-02	2.812280799999999914e-01
-1.166666699999999945e+00	2.288803000000000087e-01
-4.400000099999999970e-01	1.165855900000000028e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-5.487552999999999875e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	3.933016999999999763e-02
-3.333334000000000297e-02	-4.397289000000000059e-02
-7.533333399999999624e-01	1.524727800000000022e-01
-3.366666600000000065e-01	1.292591100000000104e-01
-7.350790000000000275e-03	2.746646699999999996e-01
-1.366666699999999901e-01	2.105239700000000047e-01
-4.000000000000000083e-02	1.283117400000000075e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.239218000000000042e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.909548000000000148e-02	1.377343900000000121e-01
-2.999999999999999889e-02	2.905733500000000080e-01
-1.166666699999999945e+00	1.300106999999999999e-02
-8.833333399999999669e-01	2.391905400000000070e-01
-1.666667000000000148e-02	2.190267200000000081e-01
-2.333332999999999935e-02	1.856857799999999947e-01
-1.666667000000000148e-02	-9.639299999999999952e-03
-2.000000000000000042e-02	1.690232200000000018e-01
-4.666665999999999870e-02	1.360755300000000001e-01
-1.666667000000000148e-02	2.597623700000000202e-01
-2.666666999999999996e-02	2.862932200000000149e-01
-3.666666999999999843e-02	2.646924199999999838e-01
-2.999999999999999889e-02	1.692024900000000109e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-0.000000000000000000e+00	1.862691599999999892e-01
-1.166666699999999945e+00	5.626533999999999702e-02
-3.399999899999999742e-01	6.493171999999999833e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-7.466666800000000270e-01	1.523478799999999911e-01
-1.068627699999999958e-01	4.145660000000000317e-02
-5.333333099999999494e-01	1.674831099999999906e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	2.767727099999999774e-01
-2.999999999999999889e-02	1.440301599999999904e-01
-2.999999999999999889e-02	2.426361300000000054e-01
-1.166666699999999945e+00	3.202838999999999686e-02
-4.666665999999999870e-02	2.589110199999999917e-01
-1.333332999999999914e-02	1.148501100000000053e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.160018300000000002e-01
-4.333333000000000323e-02	2.763542700000000130e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.616013000000000019e-02	1.662669099999999900e-01
-2.999999999999999889e-02	-1.354676900000000017e-01
-2.000000000000000042e-02	2.218262099999999959e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	-1.064969999999999944e-01
-2.666666999999999996e-02	1.347368999999999928e-01
-1.166666699999999945e+00	1.394128500000000048e-01
-2.666666999999999996e-02	2.162887599999999966e-01
-3.666666999999999843e-02	1.487163599999999919e-01
-2.000000000000000042e-02	1.151052600000000009e-01
-5.600000099999999925e-01	1.582152300000000122e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	1.699841199999999886e-01
-6.599999800000000416e-01	2.394190399999999996e-01
-1.333332999999999914e-02	2.038884900000000056e-01
-2.333332999999999935e-02	1.889394699999999983e-01
-4.472765000000000074e-02	-4.783885000000000220e-02
-3.666666999999999843e-02	2.475990700000000044e-01
-2.333332999999999935e-02	1.880825799999999992e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.133333300000000321e-01	2.320030100000000095e-01
-6.233333500000000083e-01	2.281270699999999874e-01
-4.333333000000000323e-02	8.523216000000000125e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-2.446337500000000109e-01
-7.366666899999999574e-01	1.715481600000000051e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	2.339214000000000016e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.446540299999999946e-01
-3.666666999999999843e-02	1.818184999999999940e-02
-4.000000000000000083e-02	2.335975600000000096e-01
-5.166666600000000553e-01	6.447377999999999443e-02
-4.000000000000000083e-02	1.988702400000000037e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.675379700000000138e-01
-2.000000000000000042e-02	2.856061100000000241e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.674798800000000032e-01
-4.333333000000000323e-02	2.328824800000000028e-01
-3.666666999999999843e-02	-4.052572000000000119e-02
-1.666667000000000148e-02	1.932773299999999972e-01
-1.333332999999999914e-02	1.413000600000000051e-01
-6.133333600000000496e-01	1.088576200000000022e-01
-2.366666600000000009e-01	1.973061999999999871e-01
-1.000000000000000021e-02	2.007616000000000123e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.657031100000000201e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.900000099999999970e-01	1.903851500000000030e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.233754599999999979e-01
-2.000000000000000042e-02	1.557975299999999896e-01
-2.999999999999999889e-02	1.979123799999999989e-01
