1.000000000000000000e+00	7.667530178526240636e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.510282807914944181e-01	1.000000000000000000e+00
1.111915807067790918e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.788508181467361124e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.324896584178234082e-01	4.245528441532583352e-01
1.000000000000000000e+00	4.033913539644890522e-01
0.000000000000000000e+00	8.997045854818990218e-01
8.175014850207984463e-01	3.161883185436631383e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.134933998236064556e-01
7.692345479933808683e-01	6.189461400345519504e-01
0.000000000000000000e+00	6.127950484729542957e-01
3.017831011220735160e-01	1.558028041822283605e-01
7.769718181338055585e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.722385229926415962e-01
1.585681853335959568e-01	2.125462175866524306e-02
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.793640711203014160e-01
8.525667021675670254e-01	1.000000000000000000e+00
4.439436909547062049e-02	6.063579867569904858e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.068576544964813912e-01	1.000000000000000000e+00
1.312951704547409004e-01	9.842631309199151302e-01
0.000000000000000000e+00	4.769983762885451894e-01
3.046113556849971427e-01	2.646693340272890382e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.792926399575305751e-01
8.215161661202263765e-01	6.399398282791521897e-01
7.542222090822390257e-01	7.292788453505114621e-01
2.774498603463516622e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.911420258941300965e-01	6.605758373860552979e-01
4.842037595473552281e-01	2.170657560624876803e-01
8.049804705162044716e-01	7.540458380975199049e-01
7.510355400329395970e-01	4.326761160815648655e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.045518734466899247e-03	8.143053315601944675e-02
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.573647584340117200e-01
4.439222622667311491e-01	1.000000000000000000e+00
8.322049815026364428e-01	1.297988915518477060e-01
8.479959938922300156e-01	2.495511144009517346e-01
2.192401608106228639e-01	9.868942437310415094e-01
1.222713269499604571e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.441242423333374933e-01	8.208539246497690289e-01
1.000000000000000000e+00	4.524482534912300791e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.115352160223265887e-01
0.000000000000000000e+00	8.679148873506007389e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.804225805754517964e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.745829216633107805e-02	1.000000000000000000e+00
8.196009897656783005e-01	7.394222309269887772e-01
1.000000000000000000e+00	6.567650623676890564e-01
1.000000000000000000e+00	5.904408819039282941e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.291102314955661079e-01	5.531483331891104971e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.799716632156752816e-01	5.447579131166446764e-03
1.000000000000000000e+00	9.341307267280529736e-01
9.299223835016742767e-02	3.555132017554354373e-01
9.845307007883720152e-01	9.358855356716120344e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.369004438148943459e-01	3.895530710477961289e-01
1.153471018087486311e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.926406879313053766e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.613091765077041995e-01	7.521120528448411724e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.466031963465200372e-01	7.650844767653334211e-01
1.000000000000000000e+00	6.186826794074751223e-02
7.017425167216603255e-01	7.607897997109781540e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.563500772576806030e-01
3.065842245625720608e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.795535443752517002e-01
8.735283048304581799e-01	7.246434722139631912e-01
1.000000000000000000e+00	8.958458108984557189e-01
7.850800205085670669e-01	1.000000000000000000e+00
7.785448617148591488e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.072519925887747624e-02	1.248409874936429187e-02
4.693004494739796417e-01	8.807279910652654475e-01
1.000000000000000000e+00	9.959573704312137954e-01
5.010345437787866452e-01	7.387124450532681630e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.395935756322512267e-01	2.148266552234839866e-01
4.765488215947091821e-01	1.000000000000000000e+00
6.026798931267929316e-01	1.013890143917539621e-01
6.221306991831643263e-01	5.423734750462916310e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.022258810093915837e-01	6.148201147089653595e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.108683587510474328e-01
0.000000000000000000e+00	6.091229557699173736e-01
3.962272671980467953e-01	4.220370897495457907e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.780135933200846954e-01	1.000000000000000000e+00
3.444896721444802856e-01	0.000000000000000000e+00
3.796879815686688975e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.602729007250637938e-01	2.520728235921950722e-01
8.926868041041768898e-01	9.761252907665918244e-02
1.000000000000000000e+00	6.855633391373072705e-01
1.000000000000000000e+00	2.993056652171272036e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.828128307155877819e-01
8.437698467679060066e-01	3.399418945652251667e-01
1.052223709714256161e-02	3.487119286093308679e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.438907456990203615e-01	7.682465076434530360e-01
9.544332693672082923e-01	0.000000000000000000e+00
4.651216726230874565e-01	4.157076388830811542e-01
6.186504161473940222e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.766978826683956172e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.017815041878055160e-01
8.855123126145127976e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.712725925728579068e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.525061606927753277e-01	3.842722305382317849e-02
9.863687856716533142e-01	2.877738075822877106e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
