1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.582138219943091562e-01
9.053469557242914689e-01	0.000000000000000000e+00
5.375096077738982236e-01	4.495355557765690624e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.134908928947202300e-01	0.000000000000000000e+00
8.349389935789041095e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.096011989619660287e-01
0.000000000000000000e+00	4.401575883857821170e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.535129312428662018e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.897695885374493852e-01	8.890375556640872645e-01
1.000000000000000000e+00	2.662273949090662728e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.723319339995706745e-01	2.332754297918998021e-01
2.735413264849578807e-01	5.991928024232369143e-01
9.979959938922299267e-01	1.000000000000000000e+00
5.996384365839995123e-01	3.857441972749161008e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.402898424153567025e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.354746105750946228e-01	3.339351504506860024e-02
1.000000000000000000e+00	0.000000000000000000e+00
2.098737860854273385e-01	1.000000000000000000e+00
3.858026662696792952e-01	1.000000000000000000e+00
5.427147033548977983e-01	9.833809850379386930e-01
3.083782596288985323e-01	3.538947839786993343e-01
5.166759159730891504e-01	6.965945344792210392e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.678003661034724647e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.665498032681386520e-01	8.416171093353175259e-01
6.986802337078048541e-01	0.000000000000000000e+00
8.586637341103156018e-01	4.223246585582835499e-01
2.733517598398860216e-01	0.000000000000000000e+00
4.026838445434419156e-01	8.980053863878300069e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.611484614227578049e-02	0.000000000000000000e+00
2.712481723537436551e-01	9.908900042743638004e-01
1.000000000000000000e+00	3.452639203340618357e-02
9.253600490391815647e-01	1.000000000000000000e+00
7.935224025131470960e-02	6.724722697814744521e-01
1.000000000000000000e+00	5.722906925768062036e-01
8.064484423851854267e-01	9.326985205799560585e-01
4.329488154302596481e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.090206136664434222e-01
2.117132107522460074e-02	6.191976846627681441e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.557508781038949408e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.298134392129918657e-01
7.305003530485609797e-01	0.000000000000000000e+00
9.472974935514175687e-01	0.000000000000000000e+00
1.877107217955491236e-02	0.000000000000000000e+00
7.123327963767234206e-01	0.000000000000000000e+00
5.706716182569349094e-03	1.000000000000000000e+00
4.009472896003740683e-01	4.731744064911295178e-01
0.000000000000000000e+00	5.101842203030503287e-01
1.000000000000000000e+00	2.461643417633516961e-01
9.295926678015415945e-01	0.000000000000000000e+00
4.605186520535635153e-01	6.192234534216192188e-01
3.724549867802559033e-01	1.000000000000000000e+00
6.748570728010825359e-01	1.000000000000000000e+00
5.688245695327500684e-01	1.000000000000000000e+00
1.834189079621252605e-01	1.085964320382135084e-01
0.000000000000000000e+00	5.282042449730490752e-01
7.789044345295417227e-01	9.387573671924298591e-01
2.491860310077788909e-01	0.000000000000000000e+00
4.029922335191611360e-01	4.737930833960179444e-01
3.889334044849162009e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.097949511720534677e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.221790087494177390e-01
0.000000000000000000e+00	3.809643674156729110e-01
5.159675301256867463e-01	0.000000000000000000e+00
6.942947771029441828e-01	8.543147278193257144e-01
2.025672795429835915e-01	9.454720699058566380e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.451221157193375966e-01	5.123682511607775547e-01
4.025174298937062023e-01	4.182782968091545706e-01
6.569714221164107970e-01	6.904313501974160827e-01
5.487110196087524594e-01	1.000000000000000000e+00
7.864004911679240983e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.704237235416028229e-01
3.871333881637872287e-01	3.650002581706592863e-01
6.728226794435748781e-01	1.473846640382798223e-01
3.976772901760727841e-02	9.031059550517254175e-01
3.862310217476818130e-01	2.542077253325251140e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.684963190622257301e-01
8.092437591632059002e-01	4.437677115718858811e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.853040806453740474e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.902102920994979129e-01	1.183127095772031484e-01
7.593643492630947067e-01	4.899033052624041096e-01
8.152372930684161911e-01	0.000000000000000000e+00
2.450654543274922714e-01	1.902575562249847474e-01
5.163542171168985506e-01	0.000000000000000000e+00
1.728778507766341455e-01	6.246795854340589926e-01
1.000000000000000000e+00	2.650117369537476897e-01
2.702817736620932165e-01	9.648916511494345372e-01
3.877849441042796053e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.024658063568854249e-02	8.392326419822107586e-02
5.126160270322477341e-02	7.837878997762240951e-01
9.575762135551572074e-01	3.083290555032460190e-01
1.000000000000000000e+00	3.918761215594758207e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.509167677771545923e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.005963695479902498e-01
7.288687385884673464e-01	4.959053526439831661e-01
2.006137191547642529e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.855347465901903470e-01	1.000000000000000000e+00
9.658761351783746729e-01	9.594326007555593616e-01
7.264601079634915859e-01	2.477095521828384106e-01
2.662961100762224476e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.824619369922245049e-01
4.041517710180936862e-01	1.000000000000000000e+00
5.531563290519607712e-01	1.000000000000000000e+00
8.637939578940658780e-01	9.490228327084273552e-01
4.296762712988676514e-01	4.665752595790042534e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.263528982535521816e-01
2.125715340082434679e-02	0.000000000000000000e+00
8.663211846833334118e-01	2.331001492355649907e-01
6.549241087490546009e-01	5.069284574404268884e-02
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.095808131528086538e-01	7.438316050716724526e-01
8.852913067640212352e-01	0.000000000000000000e+00
2.046980298902678630e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.788834386028376855e-01
6.037476160805199665e-01	9.223334908926628106e-02
5.418483589785710874e-01	0.000000000000000000e+00
5.619341232716710266e-01	3.017955866641384710e-01
0.000000000000000000e+00	6.606228104234729281e-01
7.667236475114567185e-01	1.000000000000000000e+00
7.263962588685968225e-01	0.000000000000000000e+00
3.183312687643969907e-01	1.588026242989387660e-02
3.227823876211307619e-01	1.000000000000000000e+00
9.375314509421445175e-01	3.627220467015195293e-01
0.000000000000000000e+00	6.222828842174228381e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.199901137724542322e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.245098361454659686e-02
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.956533575808676151e-01
7.103557255453950559e-01	6.348840646214126693e-01
8.712822619161362248e-01	0.000000000000000000e+00
7.918327099363227095e-01	1.000000000000000000e+00
8.512282753540165725e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.596418126522307135e-02
6.010257434630422724e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.891504198166238382e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.628918931417983718e-01
1.000000000000000000e+00	5.206339484135822371e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.516283132971857128e-01	7.549761904123881706e-01
6.353052133535097568e-02	1.000000000000000000e+00
0.000000000000000000e+00	6.429089861814961671e-01
8.190850600624242084e-01	7.895957050750405104e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.765829092532664513e-01
0.000000000000000000e+00	9.529047976112874352e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.750619809488320522e-01
0.000000000000000000e+00	5.956407020185454648e-01
8.466770912610340760e-01	1.721356572573630728e-01
3.119390634906560322e-01	1.000000000000000000e+00
1.503285658927253632e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.106829238526533699e-01
0.000000000000000000e+00	4.847187864545332014e-01
2.236601865642509623e-02	1.185006188719703868e-01
2.275373938593628631e-01	8.237143359115486341e-01
9.332248019048537957e-01	0.000000000000000000e+00
6.768988421732753391e-01	8.385618843302733438e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.007492610231556229e-01
8.281106057246541141e-01	9.485105966734080907e-01
1.000000000000000000e+00	2.496256194718608212e-01
8.769837074678870081e-01	0.000000000000000000e+00
4.886270626717544863e-01	6.142748790520417002e-01
0.000000000000000000e+00	5.912509299155066511e-01
0.000000000000000000e+00	8.087750816732595105e-01
1.000000000000000000e+00	4.963007543426092294e-01
4.072159509118535858e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.537341441100646341e-02	0.000000000000000000e+00
1.000000000000000000e+00	3.201434449457387643e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.446169006984205807e-01
3.352742740982255221e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.867103053522555567e-01	8.554703156844156720e-01
5.737803946870535521e-01	1.000000000000000000e+00
3.568053795981745990e-02	7.626867745486674011e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.959053526439831661e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.654670533175726765e-01
3.977566911181503739e-01	1.541813782290750168e-01
3.154499580723159058e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.858937333369118150e-01
5.768842673837892843e-01	1.000000000000000000e+00
3.994889540971697794e-01	6.054135913374427691e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.645492517389319342e-01	4.225801803559274816e-01
5.620523198375598772e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.100146018352164523e-01
9.051622294204797470e-01	1.000000000000000000e+00
1.116675172613174061e-02	7.074980835927248135e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.164489688619424257e-01	0.000000000000000000e+00
7.442095355196591822e-01	0.000000000000000000e+00
4.259463424094842576e-01	4.577905301004283056e-01
9.838392345573228059e-01	8.307067804194581129e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.268202046688127194e-02
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.012461438298024152e-01
3.799566150781933382e-01	1.000000000000000000e+00
