-4.333333000000000323e-02	1.911695900000000004e-01
-6.533333199999999952e-01	1.692180699999999982e-01
-2.999999999999999889e-02	7.534163000000000665e-02
-3.333334000000000297e-02	2.588686199999999937e-01
-5.899999900000000297e-01	-1.670949000000000045e-02
-1.333332999999999914e-02	1.129092200000000046e-01
-1.000000000000000021e-02	2.330851300000000015e-01
-6.333333399999999669e-01	3.951206000000000162e-02
-3.666666999999999843e-02	2.377775799999999884e-01
-1.166666699999999945e+00	1.357317000000000107e-01
-2.666666999999999996e-02	1.146195400000000059e-01
-3.666666999999999843e-02	2.877230299999999907e-01
-2.666666999999999996e-02	2.623629299999999942e-01
-4.333333000000000323e-02	-5.159915999999999808e-02
-2.666666999999999996e-02	1.943473599999999968e-01
-6.866666799999999737e-01	-1.308823999999999925e-02
-1.166666699999999945e+00	-2.193631000000000053e-02
-2.333332999999999935e-02	1.140050499999999967e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.639224000000000014e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.841899900000000034e-01
-4.333333000000000323e-02	2.425086300000000028e-01
-2.333332999999999935e-02	2.159997300000000009e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.948520300000000094e-01
-4.366666799999999737e-01	2.019628800000000113e-01
-3.333334000000000297e-02	1.661601500000000065e-01
-4.000000000000000083e-02	2.574323099999999975e-01
-1.333332999999999914e-02	9.980395999999999712e-02
-1.333332999999999914e-02	1.272995700000000008e-01
-2.333332999999999935e-02	1.391693200000000130e-01
-7.533333399999999624e-01	9.450706999999999858e-02
-1.333332999999999914e-02	-5.174139999999999989e-02
-3.666666999999999843e-02	1.243351899999999982e-01
-2.666666999999999996e-02	2.806973799999999963e-01
-1.000000000000000021e-02	2.058471699999999960e-01
-1.387235000000000031e-02	2.151678800000000058e-01
-1.433333300000000088e-01	4.098563000000000206e-02
-2.000000000000000042e-02	1.885500599999999916e-01
-2.000000000000000042e-02	2.358634500000000023e-01
-7.699999899999999675e-01	2.441358399999999929e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	3.469095999999999985e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	9.660572000000000603e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	4.169679999999999914e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.925027999999999850e-02	3.599391999999999869e-02
-4.400000099999999970e-01	-9.025434999999999708e-02
-2.000000000000000042e-02	1.670039200000000001e-01
-4.000000000000000083e-02	3.370548999999999767e-02
-4.666665999999999870e-02	9.971178999999999459e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.418637100000000095e-01
-2.000000000000000042e-02	2.059602399999999889e-01
-1.166666699999999945e+00	-1.311253099999999949e-01
-4.000000000000000083e-02	1.309584900000000107e-01
-1.166666699999999945e+00	8.394203000000000081e-02
-6.999999999999999556e-01	4.615269999999999789e-02
-3.945358000000000198e-02	4.819914000000000143e-02
-1.166666699999999945e+00	1.371412499999999923e-01
-1.119413690000000017e+00	-9.215302000000000215e-02
