-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.654852199999999884e-01
-4.666665999999999870e-02	2.168649500000000008e-01
-1.166666699999999945e+00	-5.762178999999999912e-02
-2.000000000000000042e-02	2.384508999999999934e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.233333300000000077e-01	1.768954699999999991e-01
-2.666666999999999996e-02	1.997849600000000114e-01
-1.666667000000000148e-02	1.158858400000000038e-01
-2.105811000000000141e-02	1.481318399999999869e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-4.621128000000000041e-02
-3.333329999999999800e-03	1.321550499999999961e-01
-2.999999999999999889e-02	4.209061000000000052e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	5.493142000000000164e-02
-3.333334000000000297e-02	2.873708999999999847e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	8.621890000000000109e-03
-1.166666699999999945e+00	1.566079099999999891e-01
-2.000000000000000042e-02	1.270468299999999995e-01
-4.666665999999999870e-02	2.525470599999999899e-01
-1.333332999999999914e-02	1.268360600000000005e-01
-2.000000000000000042e-02	2.145552300000000134e-01
-1.166666699999999945e+00	5.604598000000000219e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.551609599999999922e-01
-1.166666699999999945e+00	2.499474499999999877e-01
-2.333332999999999935e-02	2.453483200000000086e-01
-2.666666999999999996e-02	1.338810099999999947e-01
-6.666670000000000408e-03	7.199319999999999331e-02
-2.893309000000000158e-02	2.598594300000000024e-01
-2.333332999999999935e-02	2.635934600000000017e-01
-2.333332999999999935e-02	2.633597100000000246e-01
-2.333332999999999935e-02	9.513879000000000086e-02
-2.399999899999999964e-01	3.859115999999999935e-02
-4.000000000000000083e-02	2.109132099999999899e-01
-4.000000000000000083e-02	2.094620000000000093e-01
-1.166666699999999945e+00	-3.828982999999999692e-02
-5.566666799999999693e-01	2.512220499999999745e-01
-1.666667000000000148e-02	-7.448844000000000298e-02
-4.666665999999999870e-02	2.631395699999999893e-01
-4.000000000000000083e-02	2.094330199999999975e-01
-2.000000000000000042e-02	1.926709699999999970e-01
-2.999999999999999889e-02	2.511334900000000148e-01
-2.000000000000000042e-02	2.515504800000000207e-01
-4.366666799999999737e-01	2.289701199999999992e-01
-1.666667000000000148e-02	2.188456799999999869e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.449499000000000121e-02
-2.666666999999999996e-02	1.655088999999999866e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.399999899999999742e-01	-4.906899999999999630e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	8.581405000000000283e-02
-2.333332999999999935e-02	1.636681399999999897e-01
-1.433333300000000088e-01	8.727232999999999519e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	-1.345823800000000015e-01
-6.400000000000000133e-01	1.993668000000000107e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.641478899999999963e-01
-3.333333299999999833e-01	1.293056200000000100e-01
-7.033333299999999788e-01	2.348802299999999954e-01
-2.666666999999999996e-02	2.152760099999999899e-01
-3.666666999999999843e-02	2.338938499999999865e-01
-2.666666999999999996e-02	1.000843500000000025e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	-1.992504000000000150e-02
-7.325800799999999668e-01	1.026118099999999977e-01
-4.333333000000000323e-02	1.301522900000000038e-01
-2.000000000000000042e-02	2.376430200000000104e-01
-2.333332999999999935e-02	1.361195900000000125e-01
-3.333334000000000297e-02	1.145232600000000017e-01
-3.333334000000000297e-02	2.268720800000000037e-01
-6.999999999999999556e-01	1.406928500000000082e-01
-4.666665999999999870e-02	1.714889300000000116e-01
-4.333333000000000323e-02	2.792210800000000104e-01
-2.333332999999999935e-02	9.870989999999999626e-03
-1.433333300000000088e-01	2.406503200000000009e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.222297900000000048e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.121204600000000107e-01
-1.000000000000000021e-02	-3.768173999999999829e-02
-2.666666999999999996e-02	9.964668000000000136e-02
-7.799999800000000372e-01	-2.522421999999999859e-02
-2.999999999999999889e-02	2.371586300000000092e-01
-4.666665999999999870e-02	2.526105200000000051e-01
-3.333334000000000297e-02	1.861715300000000017e-01
-1.333332999999999914e-02	2.333700400000000008e-01
-7.716974000000000056e-02	1.045824600000000021e-01
-4.666665999999999870e-02	2.700306199999999990e-01
-1.666667000000000148e-02	1.056731999999999949e-01
-2.000000000000000042e-02	2.350197199999999875e-01
-3.399999899999999742e-01	2.967722600000000099e-01
-5.933333200000000529e-01	6.453282999999999936e-02
-5.199999899999999675e-01	1.787457600000000035e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.747985000000000011e-01
-4.000000000000000083e-02	2.345981900000000120e-01
-4.666665999999999870e-02	2.292521200000000037e-01
-3.666666999999999843e-02	2.659767900000000185e-01
-3.366666600000000065e-01	1.435951599999999995e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.366666799999999737e-01	2.304959999999999995e-03
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.816109299999999815e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-1.960653499999999994e-01
-7.299999700000000535e-01	2.961574599999999835e-01
-1.166666699999999945e+00	1.667897899999999933e-01
-1.727360900000000088e-01	1.203609999999999958e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	2.894584999999999866e-02
-1.666667000000000148e-02	2.812994600000000012e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.092370000000000008e-01
-3.666666999999999843e-02	1.737956900000000027e-01
-4.400000099999999970e-01	-7.585672999999999722e-02
-6.999999999999999556e-01	8.940488000000000601e-02
-3.333334000000000297e-02	2.560936100000000271e-01
-1.000000000000000021e-02	1.304528699999999986e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.845724699999999885e-01
-6.666670000000000408e-03	2.447914900000000005e-01
-4.366666799999999737e-01	2.372513800000000117e-01
-1.000000000000000021e-02	1.706235600000000074e-01
-4.452645000000000214e-02	1.739998199999999995e-01
-2.333332999999999935e-02	2.332798299999999936e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.049384399999999995e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.068327799999999939e-01
-5.299999800000000372e-01	1.838510499999999881e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.064274999999999985e-02	2.719365699999999886e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.859802799999999756e-01
-1.433333300000000088e-01	-1.079184499999999991e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.107960399999999984e-01
-2.666666999999999996e-02	2.507620300000000246e-01
-1.166666699999999945e+00	1.388399300000000003e-01
-2.000000000000000042e-02	2.405087200000000092e-01
-4.000000000000000083e-02	2.348489900000000075e-01
-2.333332999999999935e-02	1.800257700000000016e-01
-5.066666699999999857e-01	1.545653499999999902e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.554743500000000167e-01
-5.266666500000000140e-01	2.541499400000000186e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	2.141820899999999916e-01
-1.666667000000000148e-02	2.477644499999999972e-01
-2.333332999999999935e-02	8.862726999999999411e-02
-1.000000000000000021e-02	1.973225100000000065e-01
-8.484819000000000389e-02	1.851812200000000075e-01
-4.666665999999999870e-02	-3.338502000000000136e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.365849600000000108e-01
-1.333332999999999914e-02	1.366381500000000138e-01
-8.910690000000000624e-03	2.534472400000000181e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	-8.879209999999999881e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	7.551837000000000133e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.329523699999999864e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.724908600000000014e-01
-2.999999999999999889e-02	2.264039599999999874e-01
-2.333332999999999935e-02	8.164354999999999529e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-6.999999999999999556e-01	3.271492000000000150e-02
-4.000000000000000083e-02	5.067133000000000054e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.366666699999999901e-01	6.409085000000000476e-02
-2.999999999999999889e-02	2.782590999999999815e-01
-7.333333600000000452e-01	2.433214599999999894e-01
-1.666667000000000148e-02	9.439269999999999605e-02
-3.666666999999999843e-02	2.238043500000000130e-01
-2.000000000000000042e-02	2.343783299999999958e-01
-1.333332999999999914e-02	2.098514499999999949e-01
-1.166666699999999945e+00	1.198222000000000002e-02
-3.666666999999999843e-02	1.199198499999999945e-01
-1.333332999999999914e-02	2.194163600000000047e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	8.750065999999999400e-02
-2.333332999999999935e-02	1.228472899999999979e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.048153400000000124e-01
-2.999999999999999889e-02	1.905999399999999955e-01
-2.333332999999999935e-02	2.087926700000000135e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.182785799999999943e-01
-4.333333000000000323e-02	2.583161500000000221e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.060467599999999955e-01
-2.000000000000000042e-02	6.366687999999999514e-02
-1.666667000000000148e-02	1.650242999999999849e-02
-5.000000100000000502e-01	1.749596800000000063e-01
-1.666667000000000148e-02	1.297608600000000056e-01
-2.999999999999999889e-02	2.905290099999999764e-01
-1.166666699999999945e+00	6.500148999999999511e-02
-1.000000000000000021e-02	2.797613800000000039e-01
-1.000000000000000021e-02	9.694337000000000093e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.476030399999999965e-01
-3.333334000000000297e-02	1.138533399999999973e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-7.666666600000000553e-01	5.220386999999999944e-02
-3.399999899999999742e-01	1.958090200000000003e-01
-4.000000000000000083e-02	-4.995252000000000026e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.670803700000000114e-01
-1.166666699999999945e+00	1.283602399999999866e-01
-3.333334000000000297e-02	1.861365899999999907e-01
-4.000000000000000083e-02	2.306161899999999987e-01
-3.333329999999999800e-03	-2.324398000000000089e-02
-2.666666999999999996e-02	1.593430700000000033e-01
-2.000000000000000042e-02	1.656140399999999901e-01
-3.333334000000000297e-02	1.868396400000000013e-01
-3.666666999999999843e-02	8.805730999999999975e-02
-3.666666999999999843e-02	1.243363499999999983e-01
-2.000000000000000042e-02	2.763375699999999768e-01
-1.333332999999999914e-02	2.069441599999999881e-01
-1.666667000000000148e-02	2.272024300000000108e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.068812600000000057e-01
-1.666667000000000148e-02	1.885299000000000003e-01
-2.333332999999999935e-02	1.474513600000000035e-01
-1.166666699999999945e+00	-2.123082400000000092e-01
-4.353920000000000012e-02	1.053321499999999994e-01
-2.666666999999999996e-02	1.861376399999999931e-01
-2.333332999999999935e-02	2.212309100000000028e-01
-7.899999699999999958e-01	6.894111999999999463e-02
-1.333332999999999914e-02	1.912011799999999984e-01
-3.333334000000000297e-02	1.630112900000000031e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.727755999999999931e-02	2.790155000000000274e-01
-2.999999999999999889e-02	1.772101899999999897e-01
-2.000000000000000042e-02	2.659430099999999797e-01
-4.000000000000000083e-02	2.044730399999999948e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.399999899999999742e-01	-9.752550000000000455e-03
-4.000000000000000083e-02	1.687159400000000087e-01
-2.333332999999999935e-02	1.996109799999999934e-01
-1.000000000000000021e-02	2.735463799999999779e-01
-1.666667000000000148e-02	1.648621100000000061e-01
-2.999999999999999889e-02	1.596464499999999953e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.165533299999999883e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	8.414014999999999689e-02
-1.333332999999999914e-02	1.655077799999999932e-01
-1.000000000000000021e-02	1.266871599999999931e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.200000199999999850e-01	1.776885599999999954e-01
-2.999999999999999889e-02	1.186782299999999957e-01
-1.166666699999999945e+00	-1.144274299999999966e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	2.326931600000000100e-01
-3.300000000000000155e-01	2.337665300000000002e-01
-4.000000000000000083e-02	1.873329699999999876e-01
-5.266666500000000140e-01	2.596339200000000180e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.048844800000000022e-01
-7.766666500000000140e-01	2.682258100000000089e-01
-1.666667000000000148e-02	2.351942999999999950e-01
-1.680904999999999899e-02	1.269444899999999932e-01
-2.000000000000000042e-02	2.395982700000000021e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	2.810608399999999785e-01
-1.000000000000000021e-02	1.631628900000000049e-01
-3.399999899999999742e-01	1.522260500000000016e-01
-2.333332999999999935e-02	1.596323099999999995e-01
-2.000000000000000042e-02	3.521393999999999913e-02
-2.333332999999999935e-02	2.492526200000000081e-01
-1.433333300000000088e-01	2.451978099999999883e-01
-5.766666700000000478e-01	-5.474520000000000081e-03
-2.999999999999999889e-02	1.520106400000000024e-01
-2.666666999999999996e-02	2.608422899999999767e-01
-3.666666999999999843e-02	-1.127067900000000011e-01
-2.000000000000000042e-02	1.638057099999999933e-01
-4.666665999999999870e-02	1.720374000000000070e-01
-5.333333099999999494e-01	2.474310799999999977e-01
-1.666667000000000148e-02	2.562982600000000000e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.333333399999999669e-01	2.229491999999999863e-01
-1.166666699999999945e+00	3.274483999999999728e-02
-4.366666799999999737e-01	6.186657999999999741e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-7.466666800000000270e-01	2.233829000000000023e-02
-1.000000000000000021e-02	1.504736700000000038e-01
-2.333332999999999935e-02	2.057352199999999964e-01
-1.583015000000000116e-02	1.597633999999999999e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	1.356056200000000100e-01
-1.666667000000000148e-02	1.743936100000000045e-01
-2.000000000000000042e-02	2.311430600000000113e-01
-2.000000000000000042e-02	3.138425000000000242e-02
-6.033333100000000115e-01	1.433495599999999870e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.346562500000000051e-01
-1.000000000000000021e-02	1.954999600000000004e-01
-3.333334000000000297e-02	9.095617000000000285e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.174046400000000101e-01
-2.399999899999999964e-01	1.533391199999999954e-01
-2.333332999999999935e-02	4.545335999999999821e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	1.052955099999999949e-01
-5.366666399999999726e-01	1.371423599999999909e-01
-3.399999899999999742e-01	1.987201899999999910e-01
-2.333332999999999935e-02	1.133506799999999953e-01
-2.333332999999999935e-02	1.296420600000000034e-01
-6.666670000000000408e-03	-1.654238799999999954e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	-6.486828000000000038e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-1.051889800000000014e-01
-2.666666999999999996e-02	3.440605000000000052e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-5.366666399999999726e-01	2.260556300000000074e-01
-4.000000000000000083e-02	5.778553000000000162e-02
-2.666666999999999996e-02	1.683810500000000043e-01
-5.366666399999999726e-01	1.179626500000000022e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	6.698212000000000610e-02
-1.166666699999999945e+00	1.652817999999999996e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	3.453729999999999994e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	1.554007400000000094e-01
-4.000000000000000083e-02	1.607586300000000135e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	-1.351308599999999915e-01
-2.333332999999999935e-02	6.707266000000000616e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.981751399999999996e-01
-2.999999999999999889e-02	2.765046299999999735e-01
-4.666665999999999870e-02	2.630863299999999794e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-8.203006999999999660e-02	2.950121900000000075e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	1.281306000000000112e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.005569299999999944e-01
-4.000000000000000083e-02	6.019982000000000111e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	-5.240692000000000267e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	2.501080700000000157e-01
-2.666666999999999996e-02	4.211412999999999962e-02
-3.666666999999999843e-02	2.439231500000000052e-01
-1.166666699999999945e+00	1.615810000000000076e-03
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.815095599999999920e-01
-2.666666999999999996e-02	-3.388697999999999710e-02
-1.333332999999999914e-02	1.438611300000000037e-01
-2.999999999999999889e-02	2.604235899999999826e-01
-6.566666500000000184e-01	7.445777000000000645e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.506774999999999975e-01
-4.666665999999999870e-02	2.752365199999999845e-01
-1.333332999999999914e-02	1.643268800000000085e-01
-4.366666799999999737e-01	5.607029999999999653e-02
-2.666666999999999996e-02	1.698352399999999984e-01
-1.333332999999999914e-02	1.675599500000000130e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.172794999999999935e-02	1.277500299999999867e-01
-1.666667000000000148e-02	2.747018700000000146e-01
-5.766666700000000478e-01	2.315052800000000077e-01
-2.999999999999999889e-02	1.857670800000000011e-01
-3.666666999999999843e-02	5.752855999999999942e-02
-1.333332999999999914e-02	1.346850300000000111e-01
-3.666666999999999843e-02	1.876281399999999988e-01
-1.000000000000000021e-02	9.983366000000000462e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.499781799999999943e-01
-5.366666399999999726e-01	2.534011600000000142e-01
-1.166666699999999945e+00	-1.004528799999999944e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	1.065990500000000007e-01
-4.000000000000000083e-02	2.504361700000000135e-01
-1.666667000000000148e-02	-3.595231000000000121e-02
-1.333332999999999914e-02	2.632711799999999935e-01
-1.666667000000000148e-02	2.146789000000000058e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-6.700000299999999687e-01	9.745483000000000617e-02
-2.333332999999999935e-02	1.789641800000000005e-01
-4.000000000000000083e-02	-4.225902000000000130e-02
-5.396926499999999960e-01	1.977679300000000084e-01
-3.333334000000000297e-02	5.121139000000000246e-02
-4.333333000000000323e-02	2.465268899999999985e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.814840000000000050e-02
-3.333329999999999800e-03	1.694186400000000092e-01
-2.000000000000000042e-02	-8.714336999999999778e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.403187200000000079e-01
-2.333332999999999935e-02	2.567775800000000053e-01
-6.533333199999999952e-01	2.239983500000000127e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.377100999999999867e-02	1.659200799999999976e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.033333100000000115e-01	1.342060999999999948e-01
-6.666670000000000408e-03	2.073075900000000138e-01
-7.094474600000000297e-01	1.714402899999999952e-01
-2.333332999999999935e-02	6.310256000000000198e-02
-6.666670000000000408e-03	-8.937317999999999651e-02
-6.033333100000000115e-01	1.674075200000000041e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.333333099999999494e-01	-9.861417000000000099e-02
-4.000000000000000083e-02	1.713983099999999982e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.448292599999999875e-01
-2.666666999999999996e-02	1.996859199999999890e-01
-4.000000000000000083e-02	1.172768200000000038e-01
-3.666666999999999843e-02	2.085412000000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	8.614193000000000544e-02
-3.666666999999999843e-02	2.642363699999999982e-01
-3.666666999999999843e-02	-4.988871000000000278e-02
-1.166666699999999945e+00	2.155674200000000096e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.675119399999999981e-01
-2.000000000000000042e-02	1.356805700000000003e-01
-6.400000000000000133e-01	6.910669999999999313e-02
-1.166666699999999945e+00	2.474409700000000101e-01
-2.333332999999999935e-02	-3.461621000000000142e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	-2.546080000000000045e-03
-1.166666699999999945e+00	1.507191700000000134e-01
-4.333333000000000323e-02	-1.040365000000000040e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.966666800000000270e-01	1.316319099999999909e-01
-1.333332999999999914e-02	1.918571900000000108e-01
-2.333332999999999935e-02	4.337189999999999795e-02
-3.333334000000000297e-02	2.787489200000000111e-01
-3.333334000000000297e-02	2.726287800000000150e-01
-3.333334000000000297e-02	2.532797500000000257e-01
-1.000000000000000021e-02	2.088166800000000045e-01
-4.333333000000000323e-02	2.937657999999999936e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	2.076410999999999951e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.092508899999999950e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.368108700000000066e-01
-2.333332999999999935e-02	-2.636859999999999985e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-6.833333499999999505e-01	2.548863900000000182e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	2.251035100000000067e-01
-6.666670000000000408e-03	1.531129400000000029e-01
-3.399999899999999742e-01	3.696308999999999706e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.408693400000000095e-01
