7.638615082043650473e-01	4.971110074109821308e-01
2.290252950973036272e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.869705531127962006e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.072294540600902790e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.542830914559467193e-01
3.400436862794337101e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.429366654532974401e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.876888006811948895e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.959748724517885066e-01
6.940190875438374540e-01	5.921817405442439952e-01
4.279037551422737451e-01	8.301542182421893790e-01
4.383790228561793012e-01	0.000000000000000000e+00
4.895939656677498197e-01	1.000000000000000000e+00
9.913543295716095161e-01	1.000000000000000000e+00
2.012727044502424234e-02	9.224606423163613789e-01
5.852297323764702464e-01	6.314317729523212241e-01
0.000000000000000000e+00	7.640130935502297271e-01
0.000000000000000000e+00	4.204801291089906856e-01
1.000000000000000000e+00	3.163055153500708427e-01
5.760818155571613142e-01	2.180684797185414858e-01
6.244663610742373638e-02	7.858960141508934960e-01
1.966283604502641058e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.115102539146696548e-01
8.166951073165611419e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.267487496686238724e-01
0.000000000000000000e+00	2.426759461058181078e-02
2.474145241488807379e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.028748107952679458e-01
0.000000000000000000e+00	3.233803640607725294e-01
4.774825981477727743e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.127959591359196656e-01
1.664710250828282945e-02	1.963226846438611561e-01
4.076186377585753751e-01	4.233564985838435546e-01
1.627472561633735992e-02	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.111727870962293752e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
