8.985303677724060245e-01	3.019219402127782947e-01
1.000000000000000000e+00	6.164292902265318119e-01
6.763956638635653107e-01	1.000000000000000000e+00
5.812847427059697480e-02	6.769249266995747139e-02
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.401002332946628570e-02	5.106096266371331627e-01
5.160290524138690937e-01	0.000000000000000000e+00
6.102718329286230814e-01	3.863001524173806933e-01
5.584846494762459868e-01	8.362363022996087691e-01
0.000000000000000000e+00	5.563497045708066802e-01
0.000000000000000000e+00	4.296363505649342107e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.309102010387221293e-01	2.190442869466528442e-01
1.000000000000000000e+00	6.030038180797130387e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.416733144759272256e-01
5.521228991706479405e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.067318862737680174e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.524737526768589868e-01	5.087453327590150121e-01
1.000000000000000000e+00	2.062027322784605321e-01
4.296107458673756874e-01	6.262212039969632382e-01
4.568895955279282939e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.293022631526600907e-01	3.412491150966696640e-01
7.831333640825319797e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.706783952368501778e-01
5.814901465730026864e-01	5.430185160452167814e-01
3.985497759541417606e-01	3.413510944703093686e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.283060821203407809e-01	0.000000000000000000e+00
7.694927699708883351e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.305150733317634870e-01
6.447339526237838570e-01	1.000000000000000000e+00
8.093194600683976114e-01	6.028700556977398817e-01
8.884876506897336768e-01	4.951411096994486893e-01
4.208443022488095320e-01	1.000000000000000000e+00
6.112819868352913355e-01	1.000000000000000000e+00
1.454097780304020038e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.085582393020372405e-01
6.596461855564939025e-01	2.568109557187310266e-01
1.000000000000000000e+00	8.744352876843719535e-01
0.000000000000000000e+00	6.889541419378603093e-01
1.000000000000000000e+00	9.770352692497630276e-02
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.464036844204696708e-01
6.398237257307622938e-01	0.000000000000000000e+00
7.667598320388975264e-01	3.887614515762257139e-01
1.359066131524877541e-01	4.287641121653367748e-01
4.531746086032553134e-01	0.000000000000000000e+00
6.483143974950856814e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.899870014903378479e-01	9.867743858142400404e-01
