0.000000000000000000e+00	4.478120292926598967e-01
8.397422162502907739e-01	4.414866725829877381e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.498342082187907987e-01	0.000000000000000000e+00
8.915879514758087154e-01	5.981330174497975216e-01
5.445102606261326139e-03	3.062075299669446693e-01
5.253611581070056769e-01	3.317968079704486373e-02
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.510990321133863112e-01
1.000000000000000000e+00	6.584443887339498369e-01
2.612133776445434985e-01	0.000000000000000000e+00
8.637508934645631298e-01	7.244364842480852662e-01
5.398923598554097314e-01	7.163701257887187257e-01
8.933643840829726956e-01	0.000000000000000000e+00
3.977869181606119575e-01	0.000000000000000000e+00
9.488467378147975584e-01	6.589645292728335546e-01
7.403080992808600547e-01	3.133083959622112724e-01
1.562476039694171703e-01	4.267974810297969768e-02
1.000000000000000000e+00	0.000000000000000000e+00
3.825436480620797997e-01	3.168212995377042152e-01
1.000000000000000000e+00	5.364450173634188745e-01
3.140790651762971619e-02	6.719720301739767754e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.257343916964307695e-01
1.556430781663871721e-01	7.366027700365768149e-02
0.000000000000000000e+00	6.892360554905694325e-01
0.000000000000000000e+00	6.858611812481563152e-01
1.000000000000000000e+00	9.624601327029452813e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.560916066617966114e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.295392959137510847e-01
6.732211978466511315e-01	9.447567686011926202e-02
5.612270251461816128e-01	1.043811376195327156e-01
0.000000000000000000e+00	5.385981773843175890e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.423206368625563600e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.546103748380026399e-01	7.995859240910719867e-01
1.000000000000000000e+00	6.479796427342947585e-01
8.538228370251910171e-01	2.838445586734111847e-01
1.000000000000000000e+00	7.813747577465605110e-01
9.154916154598443656e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.761626481251725496e-01
7.202537438265853575e-01	2.832536726418103945e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.647501506395448234e-01	1.000000000000000000e+00
4.200943048369213950e-01	8.540920141121195464e-01
0.000000000000000000e+00	6.282750923578412916e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.214047511757493231e-01	1.000000000000000000e+00
7.053394042662571861e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.552952357485116421e-03
2.659214187842626753e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.436078909182715302e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.438094451425149245e-01	5.174297785152561779e-01
9.851102510341490648e-01	2.052705960591347523e-01
1.796133263042388739e-01	0.000000000000000000e+00
1.725056688990700415e-03	1.000000000000000000e+00
1.871233802941080215e-01	9.591014947892595455e-02
8.193442757454334757e-02	1.965872750718957451e-01
8.241319943803531167e-01	1.000000000000000000e+00
6.287705203722495639e-01	9.012809532849141991e-01
5.699864473872293669e-01	1.000000000000000000e+00
6.509798186200821402e-01	6.616112062663445093e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.507205641824818976e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.158557010778717977e-01
4.181189852327543144e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.889934165393894805e-01	1.000000000000000000e+00
2.651084414419404567e-01	1.000000000000000000e+00
8.580333885499823454e-01	3.309271128121524241e-01
8.253832761601344048e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.635488025529927114e-01
6.949490201226879993e-01	6.238954997901875466e-01
1.000000000000000000e+00	8.168054644786505447e-01
1.664071989216087122e-01	1.161036187675924258e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.290283804580247162e-01
8.643883136526649968e-01	1.000000000000000000e+00
8.764965620639867394e-01	1.916243162823028645e-01
4.699396051064773094e-01	1.000000000000000000e+00
5.865109884264027018e-01	8.819339818859321944e-01
1.000000000000000000e+00	7.945594405084666079e-01
5.502830472286807106e-02	1.428390662923839649e-02
1.000000000000000000e+00	1.384709685888882713e-01
8.163876602885995482e-01	6.197444224880208630e-01
5.974908428020214712e-01	3.814136605009043057e-01
0.000000000000000000e+00	4.641824903766050281e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.313579831254484409e-01	5.509199305503422739e-01
4.869679348771248639e-01	0.000000000000000000e+00
1.552011515458606161e-01	0.000000000000000000e+00
2.936917200481248269e-02	1.304102572739965216e-02
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.793768399534104829e-01
5.763935524922315645e-01	0.000000000000000000e+00
6.634451739640625512e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.927693667607021544e-01
0.000000000000000000e+00	7.371001181653111800e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.763935524922315645e-01	5.636686713954055516e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.102401043547215354e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.162682055528504677e-01	1.584044361330541884e-01
3.212867942148331935e-01	7.472976369891373150e-01
