1.000000000000000000e+00	0.000000000000000000e+00
8.650491136846364393e-01	0.000000000000000000e+00
9.265809721161313295e-01	2.285511402900155253e-01
0.000000000000000000e+00	7.913444485052083532e-01
6.215457855430281953e-01	7.486160297461811330e-01
8.331100110777062140e-01	0.000000000000000000e+00
1.378173303692000751e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.137393000238450691e-01
6.800264465348198062e-01	1.540904025773901509e-01
3.153135015229311389e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.264983124933718173e-01
4.959656724788285009e-01	7.451160494728754635e-01
3.918487161689101494e-01	5.405264256269606271e-01
9.044398854477606609e-01	2.557853826210326753e-01
2.914109386472099050e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.593902895266540831e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.452328234495595449e-01	7.762905008736639134e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.212456469776762802e-01	7.306730415435683801e-01
3.167040466074355631e-01	8.033337004612376431e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.505450215276221471e-01	7.251335935658049792e-01
0.000000000000000000e+00	2.936908020129425090e-02
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.767560551397906909e-01
0.000000000000000000e+00	4.979151316457506304e-01
0.000000000000000000e+00	3.187735955297227863e-01
4.049399553776316107e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.931348405454785588e-01
1.000000000000000000e+00	8.368023742281311961e-01
1.000000000000000000e+00	4.962901608162008094e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.831070410885925481e-01	8.215038295137958579e-01
0.000000000000000000e+00	4.255624383725971072e-01
4.405939263774104608e-01	1.000000000000000000e+00
4.208443022488095320e-01	5.582492277432068439e-01
8.565432797402783294e-01	2.339006268824432300e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.601974853962113032e-01	6.983800263686321674e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.218205694498808223e-01	4.972468169363356560e-01
7.357285113889622252e-02	0.000000000000000000e+00
8.407542955035683940e-01	6.100249047457964036e-01
0.000000000000000000e+00	7.775110762800175879e-01
3.523329948164837244e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.838401981614086633e-01	4.588364510373740823e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.738755026416648919e-01	7.734113787062138479e-02
6.988893142981255080e-01	5.930877072030551478e-01
3.726510437997188063e-01	4.729970166118529495e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.230001948224854980e-01	2.997328178222616879e-01
0.000000000000000000e+00	2.763815398899298614e-01
4.081201730111049253e-01	9.745868730869665653e-01
1.000000000000000000e+00	8.421310147611752450e-01
4.190235669547789921e-02	1.000000000000000000e+00
8.893735417807339116e-01	1.264983124933718173e-01
0.000000000000000000e+00	7.610036279436981355e-01
8.241319943803531167e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.698958781834090992e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.093200232859210308e-01	8.058289821453490376e-02
4.761347180803688350e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.572211857519937528e-01	6.067371584955194574e-02
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
