1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.079284703768389031e-01
1.000000000000000000e+00	9.631597630216623962e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.844038873270826162e-01	9.033881936468669549e-01
4.364771831578713734e-01	9.632068809362492878e-02
4.950028223214307244e-01	9.127208589149116147e-02
1.000000000000000000e+00	0.000000000000000000e+00
6.347222860265600008e-02	1.000000000000000000e+00
7.256219039354565581e-01	3.559148816939732285e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.088666933939825388e-01
1.000000000000000000e+00	7.839480575391907236e-01
1.933148659129336755e-01	1.000000000000000000e+00
3.164141284345223237e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.671750933646751314e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.188083552424455513e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.238563414049307809e-01
5.063501257550824253e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.440179518775994483e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.622293104099647332e-01	4.082653376072626905e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.936900798309048044e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.594296358643794598e-02	0.000000000000000000e+00
6.432505047899786943e-01	0.000000000000000000e+00
9.342314915660169250e-01	1.000000000000000000e+00
2.801929252631957246e-01	0.000000000000000000e+00
1.836799323351316349e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.034031144858731821e-01
8.942610863962547896e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.035029930666436782e-01
1.000000000000000000e+00	3.162977320813054050e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.227750974103821946e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.162827532617347503e-01
5.401624192711639294e-01	4.160928298212580034e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.430959314451012432e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.677864701807386005e-01	2.434793468821492279e-01
1.000000000000000000e+00	9.583051332182490611e-01
7.140084884176938207e-01	1.000000000000000000e+00
5.403286198323797862e-01	1.000000000000000000e+00
7.536185292877963793e-01	1.000000000000000000e+00
6.397845246134885588e-01	1.695520529239533669e-01
2.936917200481248269e-02	1.004059008010944609e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.628011697979328626e-02	5.898559111625979456e-01
1.000000000000000000e+00	4.213270122692258646e-01
