-1.000000000000000021e-02	1.929666700000000068e-01
-2.333332999999999935e-02	3.376867000000000063e-02
-1.166666699999999945e+00	2.137904599999999877e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.366666600000000065e-01	1.769647000000000026e-01
-3.300000000000000155e-01	2.319330599999999964e-01
-2.000000000000000042e-02	-9.363270999999999400e-02
-2.999999999999999889e-02	2.620721500000000037e-01
-1.666667000000000148e-02	2.083532499999999898e-01
-6.300000100000000547e-01	1.438996399999999953e-01
-1.000000000000000021e-02	2.334969899999999876e-01
-2.527903999999999915e-02	-1.103170000000000019e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	3.647439000000000237e-02
-4.295146999999999854e-02	9.866869999999999807e-02
-2.000000000000000042e-02	1.680666500000000119e-01
-4.666665999999999870e-02	1.834543999999999897e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.300000100000000547e-01	1.553963899999999954e-01
-6.333333399999999669e-01	1.636373600000000095e-01
-3.666666999999999843e-02	-6.370610999999999635e-02
-4.523503000000000246e-02	2.124659899999999935e-01
-5.333333099999999494e-01	8.100382999999999889e-02
-3.333334000000000297e-02	2.053491299999999908e-01
-5.966666499999999651e-01	1.005627500000000063e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	2.036164400000000096e-01
-3.666666999999999843e-02	2.785291699999999926e-01
-1.433333300000000088e-01	-3.965102000000000210e-02
-2.000000000000000042e-02	-2.183995999999999854e-02
-5.000000000000000278e-02	1.370458800000000088e-01
-1.166666699999999945e+00	6.713357999999999826e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.954905000000000115e-01
-2.999999999999999889e-02	8.254018999999999939e-02
-1.333332999999999914e-02	2.765429200000000254e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.103886600000000051e-01
-1.000000000000000021e-02	1.800904500000000130e-01
-3.333334000000000297e-02	2.887136799999999726e-01
-6.599999800000000416e-01	-8.523506999999999612e-02
-2.999999999999999889e-02	5.143102000000000090e-02
-4.666665999999999870e-02	2.056461800000000117e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.267064199999999918e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	2.318680300000000027e-01
-4.333333000000000323e-02	1.594102599999999981e-01
-3.333334000000000297e-02	2.350552200000000092e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.549300399999999911e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.903607699999999903e-01
-1.000000000000000021e-02	2.031799400000000033e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.666670000000000408e-03	2.380658400000000008e-01
-1.666667000000000148e-02	1.401304800000000017e-01
-1.000000000000000021e-02	2.621040499999999773e-01
-1.333332999999999914e-02	2.359810099999999911e-01
-2.333332999999999935e-02	1.360415799999999953e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.583681600000000078e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
