-2.333332999999999935e-02	1.811141900000000082e-01
-1.666667000000000148e-02	1.843868999999999925e-01
-2.666666999999999996e-02	2.078892099999999910e-01
-3.333334000000000297e-02	7.004111999999999838e-02
-5.366666399999999726e-01	2.125908900000000046e-01
-2.000000000000000042e-02	1.064114899999999975e-01
-3.666666999999999843e-02	-5.751623000000000152e-02
-4.333333000000000323e-02	2.183140399999999870e-01
-2.433333199999999918e-01	1.107717599999999969e-01
-1.166666699999999945e+00	-5.740106999999999848e-02
-2.333332999999999935e-02	2.308534899999999945e-01
-1.166666699999999945e+00	2.718328999999999884e-01
-1.433333300000000088e-01	2.220963000000000104e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	-1.248745400000000061e-01
-1.666667000000000148e-02	1.517771199999999876e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-9.236408000000000118e-02
-4.054105999999999682e-02	1.316987000000000019e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.999999999999999556e-01	2.451898799999999989e-01
-2.333332999999999935e-02	2.506799800000000245e-01
-4.233333300000000077e-01	5.696848000000000189e-02
-2.000000000000000042e-02	1.195038999999999962e-01
-2.000000000000000042e-02	1.983966100000000010e-01
-4.333333000000000323e-02	-2.813513000000000125e-02
-2.666666999999999996e-02	1.915852700000000020e-01
-1.666667000000000148e-02	1.919974299999999967e-01
-3.666666999999999843e-02	1.957441699999999951e-01
-4.266666599999999754e-01	-1.026935100000000017e-01
-3.666666999999999843e-02	9.183800999999999770e-02
-2.333332999999999935e-02	2.885333199999999820e-01
-3.666666999999999843e-02	1.151395600000000019e-01
-2.666666999999999996e-02	2.452558200000000133e-01
-1.166666699999999945e+00	2.028490999999999975e-02
-1.166666699999999945e+00	4.804896000000000167e-02
-2.651372000000000104e-02	7.060271999999999382e-02
-1.000000000000000021e-02	1.619461799999999951e-01
-4.666665999999999870e-02	1.139178000000000066e-02
-1.000000000000000021e-02	2.596847899999999987e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.543484300000000142e-01
-3.666666999999999843e-02	1.407931799999999900e-01
-6.366666699999999901e-01	1.052861799999999931e-01
-1.008686380000000105e+00	1.036882400000000010e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.138888599999999862e-01
-1.160084599999999938e-01	1.369990299999999939e-01
-6.999999999999999556e-01	7.029370000000000063e-03
-3.666666999999999843e-02	2.240853899999999954e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.969686400000000004e-01
-2.666666999999999996e-02	-2.144138299999999997e-01
-2.000000000000000042e-02	2.305726700000000073e-01
-5.883411899999999584e-01	2.320383000000000029e-01
-4.333333000000000323e-02	2.787532799999999922e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	-3.138552000000000008e-02
-4.333333000000000323e-02	2.099725000000000064e-01
-3.399999899999999742e-01	8.812188999999999439e-02
-3.333334000000000297e-02	2.668691799999999836e-01
-1.666667000000000148e-02	2.279322500000000029e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.246077599999999980e-01
-1.166666699999999945e+00	2.136648600000000120e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	-9.739192000000000682e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.635873599999999872e-01
-2.000000000000000042e-02	1.397914600000000063e-01
-4.000000000000000083e-02	2.242655199999999960e-01
-4.400000099999999970e-01	-8.512000000000000469e-03
-6.666670000000000408e-03	1.473669300000000071e-01
-1.166666699999999945e+00	1.328466700000000000e-01
-1.333332999999999914e-02	2.036010099999999989e-01
-1.333332999999999914e-02	-1.053804899999999933e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.532261099999999987e-01
-1.333332999999999914e-02	9.392733999999999805e-02
-2.333332999999999935e-02	-2.531100999999999837e-02
-2.000000000000000042e-02	2.171834300000000106e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-2.200229000000000074e-02
-1.333332999999999914e-02	1.251802599999999877e-01
-2.666666999999999996e-02	6.542909999999999872e-03
-1.166666699999999945e+00	-3.796224000000000126e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	1.232267600000000046e-01
-4.333333000000000323e-02	-1.023227099999999973e-01
