0.000000000000000000e+00	4.619374492317933067e-01
4.327830575679030845e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.108915005663950848e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.854196827644281509e-01	8.403849518786842276e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.384713080378462191e-01
1.000000000000000000e+00	7.749295078743725362e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.530402362968234620e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.403617430789405707e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.926392005502347571e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.433215443192330074e-01
1.000000000000000000e+00	1.345267653134211150e-01
1.000000000000000000e+00	9.451325263778375119e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.790337677370814173e-01
9.708015580888547380e-02	2.152675138455453219e-01
0.000000000000000000e+00	6.394747631166270985e-01
0.000000000000000000e+00	8.810142790851901440e-01
7.072459320051680542e-01	5.107235338968602045e-01
7.688536716960321371e-01	8.046696037614097241e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.863904114924359590e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.902403227729791757e-01	0.000000000000000000e+00
8.222923249292579673e-01	5.881968715789210878e-01
3.152780156686088020e-01	1.961163461115661144e-01
0.000000000000000000e+00	7.952067221151422061e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.565432797402783294e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.416605176347738748e-01
6.988893142981255080e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.399523632893223013e-01
3.399429048134930964e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.821441922332936558e-01
1.000000000000000000e+00	7.157441626793066280e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.052283387608150100e-01	3.903573801994622006e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.999309576554290646e-01	4.264405458167506158e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.928008054829525642e-01
7.795835524642409364e-01	2.103356298254811518e-01
1.000000000000000000e+00	4.215138337540665359e-01
1.000000000000000000e+00	3.036821275352741267e-02
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.145249901581947949e-01
1.000000000000000000e+00	3.547226999128592073e-01
3.525078977813401737e-01	3.005127752442069977e-01
