1.000000000000000000e+00	1.307693871535502428e-01
2.036841380811767882e-02	6.120261114314869827e-02
1.000000000000000000e+00	5.544193900179380519e-01
1.000000000000000000e+00	6.899854067758506293e-01
0.000000000000000000e+00	7.268550231061169375e-01
4.147702676235297536e-01	0.000000000000000000e+00
2.627427079570501256e-01	1.000000000000000000e+00
8.406596999523832103e-01	4.024304975177592780e-01
0.000000000000000000e+00	9.870418013752815245e-01
4.121490357681546479e-01	4.971640628218440550e-01
1.000000000000000000e+00	6.366561914029000846e-01
3.922008995983203850e-01	6.476569529396912772e-01
0.000000000000000000e+00	7.812202624914461602e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.376449082339527452e-01	9.530274808071313997e-01
2.950778580996951117e-01	2.562074155807526066e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.063748567821522162e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.303635773158231981e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.714756047520888949e-01
1.483938119759031782e-02	0.000000000000000000e+00
2.707330362718741723e-01	7.491014393087307432e-01
0.000000000000000000e+00	1.684733039451708492e-01
1.807394813923918209e-01	1.000000000000000000e+00
5.232967140830675490e-01	1.103065815222517287e-01
1.134517001766768840e-01	4.720923682431815704e-01
3.469947554160195402e-01	1.000000000000000000e+00
8.241319943803531167e-01	1.000000000000000000e+00
7.333527491598845760e-01	1.252129893259503191e-01
2.009896589848378934e-01	0.000000000000000000e+00
3.178511965674739037e-01	0.000000000000000000e+00
2.422087346140544828e-01	3.728230283100388842e-01
1.000000000000000000e+00	5.247137941957710217e-01
4.624194310809034425e-01	2.943137848448210692e-01
4.382079266611745849e-01	4.923908401550263214e-01
1.000000000000000000e+00	3.501201331923863291e-01
0.000000000000000000e+00	8.063525525442413189e-01
4.062158275135203112e-01	3.200980626645315019e-01
1.000000000000000000e+00	9.442447797769055740e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.184509868077000094e-01	7.233234285146875608e-01
2.983567061002219134e-01	6.592404559944966547e-01
6.213141793045713346e-01	1.000000000000000000e+00
8.622210708755986275e-01	2.275964521310487321e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.792148535901662343e-01
0.000000000000000000e+00	4.691082740222616287e-01
1.000000000000000000e+00	2.464036844204696708e-01
5.441635408779869065e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.497830579024066910e-01
1.000000000000000000e+00	7.633417206706635261e-01
5.794501849245880382e-02	8.425300125237062954e-01
0.000000000000000000e+00	6.953429111523462547e-01
2.855142920604618606e-01	8.350017666570652697e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.167100929751351934e-01
1.000000000000000000e+00	8.252848540697563795e-01
0.000000000000000000e+00	6.592025528744177576e-01
4.647714539805603562e-01	0.000000000000000000e+00
9.576604662493689579e-01	7.061581199258574193e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.886616166138385564e-01	1.528708756893846776e-01
7.778694727151691524e-01	5.048269353367942358e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.899256806690027943e-01	1.876750072264106728e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.936781787047452852e-01
4.194915158703427238e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.923402883926590548e-02
1.671463633745114974e-01	1.393873608710502476e-02
7.562942482865178118e-01	7.586409072721828073e-01
4.784625630959646880e-01	1.000000000000000000e+00
7.645662293144682709e-01	1.000000000000000000e+00
8.757043690988455253e-01	4.324329448189184744e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.162095906731768880e-01
7.198939304888595236e-01	0.000000000000000000e+00
6.918174115686437364e-01	1.000000000000000000e+00
1.759361332066967654e-01	3.436401419010110536e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.422742809752162163e-01	5.237799586512658090e-01
1.000000000000000000e+00	8.562569009769253059e-01
1.000000000000000000e+00	3.313752658637326154e-01
4.477134484538016213e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.826166156252468475e-02	1.000000000000000000e+00
1.386495768073096047e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.642168577548907882e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.118831131233765763e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.160734997198249019e-01	0.000000000000000000e+00
6.822992765786528579e-02	0.000000000000000000e+00
7.457201167885323390e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.090182686287723746e-01
3.183132725162347021e-01	3.319150201238834086e-01
5.074460882074962598e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.557624211054331020e-01
1.410597502291689453e-01	8.395215943972569872e-02
7.560241902439515105e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.941474427110351009e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.037186219822408217e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.697912832313123177e-01
0.000000000000000000e+00	3.247704547124324881e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.394757517719566797e-01	4.457357357455431490e-01
0.000000000000000000e+00	5.821438524435718076e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.073650526159980523e-01	6.945797070683596974e-01
3.855948065548376880e-01	9.407643054025432994e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.578097658159066663e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.760883272114764697e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.856564946378874703e-01	7.421375646067075449e-01
4.101691328131875647e-01	0.000000000000000000e+00
7.211186939995941625e-01	5.667619806547371519e-01
0.000000000000000000e+00	3.036821275352741267e-02
6.114545880095295649e-02	4.821121943163630963e-02
6.569823463328210433e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.870827222378129429e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.991119890624726274e-01	2.167413219823286497e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.926563704660325449e-01	3.691517148331765474e-01
6.380830761496714132e-02	4.930017002878314125e-01
1.000000000000000000e+00	6.285784708650500319e-01
1.322420359489179242e-01	1.823372282187240567e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.685496076237273488e-01	2.729802872659558011e-01
4.983963053590895198e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.196789619289414075e-01	1.000000000000000000e+00
5.696219337897223678e-01	6.704580150806810357e-01
0.000000000000000000e+00	7.351251620581588098e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.876982478588992587e-01	6.970877580058698619e-01
0.000000000000000000e+00	1.971858273860315203e-01
8.752923172396197549e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.529316805752395814e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.779268472350947095e-01
7.931500634726296184e-01	1.000000000000000000e+00
6.949387103067184990e-01	1.571210515786862771e-01
8.397422162502907739e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.899982151761063554e-01
9.407907141739098034e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.853358884334867618e-01	1.768508821014035393e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.284062754986253663e-02	0.000000000000000000e+00
5.487011334101591364e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.398850773779424628e-02
1.538208689479713120e-01	1.000000000000000000e+00
6.628525853660662825e-01	3.253675687487995183e-01
6.388950761040872450e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.940819706266252664e-01	1.469118037054631398e-01
1.000000000000000000e+00	7.154410181305457250e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.153485171099013051e-01
5.034362685232709467e-01	0.000000000000000000e+00
6.860896138307774894e-01	0.000000000000000000e+00
6.163584028235984391e-01	1.000000000000000000e+00
