-1.741032999999999886e-01	2.094917099999999976e-01
-1.666667000000000148e-02	2.068344900000000097e-01
-6.666670000000000408e-03	-8.768133999999999650e-02
-4.000000000000000083e-02	-2.409731000000000026e-02
-4.000000000000000083e-02	2.528214599999999979e-01
-2.666666999999999996e-02	-7.161994000000000693e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.048074300000000125e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	1.051592999999999972e-01
-4.000000000000000083e-02	1.861790600000000073e-01
-3.333334000000000297e-02	3.128021000000000273e-02
-3.666666999999999843e-02	2.383834499999999967e-01
-6.333333399999999669e-01	1.927571299999999987e-01
-3.300000000000000155e-01	1.253201999999999927e-01
-4.000000000000000083e-02	1.297165600000000085e-01
-4.000000000000000083e-02	-5.561866000000000032e-02
-1.226472999999999973e-02	2.219122199999999934e-01
-1.333332999999999914e-02	1.523101500000000053e-01
-4.299999899999999986e-01	9.720434999999999492e-02
-2.333332999999999935e-02	2.621492100000000214e-01
-1.166666699999999945e+00	2.358371900000000021e-01
-6.999999999999999556e-01	1.423932900000000057e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.295737200000000089e-01
-4.000000000000000083e-02	1.913594499999999865e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.666670000000000408e-03	-1.201054899999999953e-01
-4.333333000000000323e-02	-2.868033199999999727e-01
-6.666670000000000408e-03	-3.348932999999999771e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.762360400000000105e-01
-2.666666999999999996e-02	2.410161299999999951e-01
-5.366666399999999726e-01	1.203436999999999979e-01
-1.666667000000000148e-02	1.354425900000000016e-01
-2.999999999999999889e-02	2.398400199999999871e-01
-3.333334000000000297e-02	1.673822100000000035e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.392646000000000009e-02	2.345003400000000016e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-1.169002499999999972e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.425336000000000103e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.233333399999999913e-01	2.645552999999999932e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.393112900000000043e-01
-1.166666699999999945e+00	1.613861400000000113e-01
-2.206612000000000157e-02	1.309672500000000073e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.092089000000000101e-02
-3.333329999999999800e-03	2.321905499999999956e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.366666399999999726e-01	1.426894099999999888e-01
-1.666667000000000148e-02	-7.023922999999999972e-02
-2.999999999999999889e-02	1.363119100000000083e-01
-1.333332999999999914e-02	2.611827800000000033e-01
-3.399999899999999742e-01	2.006940299999999955e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-7.733333199999999907e-01	1.357096000000000136e-01
-2.999999999999999889e-02	1.302046999999999927e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.194499699999999942e-01
-6.666670000000000408e-03	2.380658400000000008e-01
-4.666665999999999870e-02	2.511303599999999969e-01
-2.666666999999999996e-02	9.833641999999999384e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-9.389150999999999747e-02
-4.333333000000000323e-02	1.857429200000000058e-01
-5.333333099999999494e-01	1.489048600000000000e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.317441600000000046e-01
-8.000000200000000339e-01	6.728188999999999698e-02
-2.000000000000000042e-02	1.702462000000000072e-02
-4.666665999999999870e-02	-5.388750000000000311e-03
-1.666667000000000148e-02	2.005789400000000111e-01
-6.366666699999999901e-01	1.874250100000000030e-01
-3.666666999999999843e-02	1.051579299999999967e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.395457099999999950e-01
-4.333333000000000323e-02	1.991456000000000129e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	1.664180000000000104e-01
-4.719948900000000003e-01	1.213318099999999983e-01
-2.999999999999999889e-02	2.853898100000000215e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	7.308288000000000284e-02
-4.400000099999999970e-01	2.588949999999999932e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.378903900000000515e-01	2.697058000000000094e-02
-2.000000000000000042e-02	2.028246200000000110e-01
-1.166666699999999945e+00	-6.094825999999999716e-02
