4.322675573133135107e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.433583825824291447e-01
5.378866804066089191e-01	9.725249401436026897e-01
7.781155770104670744e-01	1.000000000000000000e+00
7.356962216875928551e-01	0.000000000000000000e+00
3.971915844113664273e-01	1.277334435375786573e-02
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.459755245969506010e-01
1.000000000000000000e+00	4.891752889797333914e-01
5.564426326565594660e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.418195621604498968e-01
4.738651751593481176e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.485869405994729830e-01
6.707575288729644702e-02	8.188221477027690653e-01
5.695870981703494706e-01	5.224069958221464471e-01
5.432303214107754297e-01	9.074201638691066218e-01
3.325940575341154726e-01	1.000000000000000000e+00
4.853488948949290505e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.028372565863467480e-01
3.934792909057061028e-01	5.364450173634188745e-01
0.000000000000000000e+00	5.802761850013959943e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.680511392041154184e-01
5.265471229458662528e-01	1.000000000000000000e+00
6.361586087339078377e-01	0.000000000000000000e+00
5.732605568699773446e-01	2.676876856270534732e-01
2.615430286379856195e-01	2.564777467640525499e-01
8.682767871397486514e-01	0.000000000000000000e+00
8.297878058074987795e-01	3.408723310298890086e-01
1.417053022960580444e-01	0.000000000000000000e+00
2.236739334014424818e-01	7.647404037723763981e-01
5.721891541069189513e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.643142074613947901e-01
1.630324891119067088e-01	1.000000000000000000e+00
6.087520802645216556e-01	7.915477243067373658e-01
7.120619914512458237e-01	2.616754191196178914e-01
6.201126621577802700e-01	3.345101385486509704e-01
6.896787795942087573e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.888729378128785608e-01
8.256697887134087921e-01	0.000000000000000000e+00
3.928178685826435590e-01	1.000000000000000000e+00
9.222388298208220592e-01	5.181943017961325726e-01
8.730055392287474625e-01	1.477550991236855626e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.252088723403356085e-01
