-4.333333000000000323e-02	2.343658299999999972e-01
-4.333333000000000323e-02	-7.193396999999999986e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.962880000000000028e-02
-1.166666699999999945e+00	2.222832299999999983e-01
-4.333333000000000323e-02	1.786940099999999865e-01
-2.333332999999999935e-02	1.413495700000000077e-01
-1.333332999999999914e-02	1.633485000000000076e-01
-4.000000000000000083e-02	1.831282999999999869e-02
-2.000000000000000042e-02	2.289604199999999978e-01
-2.000000000000000042e-02	2.639417499999999750e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.834979999999999944e-01
-4.400000099999999970e-01	2.505929800000000207e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.900000199999999806e-01	-2.141389999999999960e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.110171999999999964e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	2.263849300000000120e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.921423600000000120e-01
-4.333333000000000323e-02	-1.746538400000000046e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.700212399999999902e-01
-2.666666999999999996e-02	3.120645000000000016e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	2.229125499999999871e-01
-3.333334000000000297e-02	2.026643499999999931e-01
-3.333334000000000297e-02	2.398762999999999868e-01
-4.333333200000000218e-01	2.172773100000000013e-01
-2.999999999999999889e-02	1.993713500000000027e-01
-1.666667000000000148e-02	-3.480029999999999842e-03
-4.666665999999999870e-02	5.763009999999999834e-03
-2.333332999999999935e-02	7.861424000000000190e-02
-2.666666999999999996e-02	7.995533000000000501e-02
-4.233333300000000077e-01	1.751012500000000138e-01
-2.000000000000000042e-02	1.590957500000000080e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.650138499999999897e-01
-1.461401000000000019e-02	1.428838799999999909e-01
-1.666667000000000148e-02	2.220902499999999891e-01
-1.166666699999999945e+00	5.319411000000000278e-02
-2.433333199999999918e-01	2.058635099999999996e-01
-3.333334000000000297e-02	2.305530600000000041e-01
-5.323535900000000431e-01	1.517440300000000020e-01
-2.333332999999999935e-02	1.994305100000000053e-01
-3.666666999999999843e-02	1.614732600000000073e-01
-2.000000000000000042e-02	9.840097999999999900e-02
-2.666666999999999996e-02	2.279904700000000006e-01
-2.000000000000000042e-02	1.696902399999999922e-01
-2.000000000000000042e-02	2.021373300000000039e-01
-6.999999999999999556e-01	6.711868999999999474e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-6.733333599999999919e-01	1.481819900000000134e-01
-2.666666999999999996e-02	1.806575199999999881e-01
-1.333332999999999914e-02	2.055463800000000008e-01
-3.666666999999999843e-02	2.862802300000000244e-01
-2.000000000000000042e-02	2.119970100000000135e-01
-2.666666999999999996e-02	2.607001099999999849e-01
-1.000000000000000021e-02	2.164436799999999994e-01
-3.333334000000000297e-02	2.022018600000000110e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.551350099999999954e-01
-2.666666999999999996e-02	2.356778800000000063e-01
-5.966666499999999651e-01	1.208860499999999949e-01
-4.000000000000000083e-02	-9.762810000000000238e-03
-2.999999999999999889e-02	2.812115099999999979e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	-2.580291200000000007e-01
-2.000000000000000042e-02	2.583054000000000183e-01
-3.666666999999999843e-02	2.524351699999999865e-01
-1.433333300000000088e-01	9.950744999999999729e-02
-2.999999999999999889e-02	1.360167599999999866e-01
-2.666666999999999996e-02	2.501191199999999726e-01
-1.166666699999999945e+00	2.362020200000000125e-01
-1.666667000000000148e-02	1.370257599999999965e-01
-3.399999899999999742e-01	1.159510500000000000e-01
