0.000000000000000000e+00	0.000000000000000000e+00
2.029280778496098669e-01	1.000000000000000000e+00
2.476123500026652380e-01	3.809306170227720334e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.349318827515504471e-01	0.000000000000000000e+00
9.595374000255895153e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.343790084245767069e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.095077167537882645e-01
8.696990533002980639e-01	0.000000000000000000e+00
1.354890266439008339e-01	1.873818472555983661e-01
5.764668859560379000e-02	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.471477740855403393e-01	1.000000000000000000e+00
2.307812210665836639e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.988807271959937895e-01
5.242119279903150186e-01	1.008067336450064189e-01
1.000000000000000000e+00	8.680499860523732680e-01
3.049787765307327980e-01	8.078549275718869271e-01
9.704485798631057314e-01	3.154913691050443836e-01
9.327975036503102224e-01	1.000000000000000000e+00
9.424721494121091059e-02	8.928371680776592267e-02
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.184533429724524800e-01	9.896225063294739055e-01
1.000000000000000000e+00	2.216720398514320789e-01
4.764915412921267857e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.447879691363833654e-01
4.973317164603227591e-01	3.651382784239137202e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.520837289137964010e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.581903566712911768e-01	3.879144329614001713e-02
4.148253271634169126e-01	0.000000000000000000e+00
9.861261240084483459e-01	9.977805363002716366e-01
1.000000000000000000e+00	9.575546443103131189e-01
5.644482465364539792e-01	9.432963434322277907e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.874532261639396236e-01
6.533366483115197187e-01	8.984677263301321659e-01
6.251420433992893599e-01	0.000000000000000000e+00
3.034317378355850803e-01	1.000000000000000000e+00
4.108601568233120616e-01	1.779614502994716629e-01
0.000000000000000000e+00	7.380034820083113400e-01
2.634382651152162302e-01	6.867407620060778095e-01
7.954670803979677629e-01	1.000000000000000000e+00
7.450141181481086949e-01	4.497830579024066910e-01
1.064793289882056959e-01	7.828079297727301711e-01
1.000000000000000000e+00	3.296478396082201390e-01
7.867529016223383520e-01	3.900204033127673831e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.251170283678827877e-01	0.000000000000000000e+00
4.988423683196777647e-01	2.329024254793414794e-01
7.031874245564100345e-01	1.000000000000000000e+00
1.947910207140963745e-01	8.285583582533768698e-01
1.537787957184211241e-01	3.716472006085649316e-01
0.000000000000000000e+00	5.172046642056811194e-01
0.000000000000000000e+00	3.588530142068889761e-01
3.487345497091903224e-01	7.407836117616841687e-01
1.000000000000000000e+00	6.062449437298788046e-01
9.364312073839720085e-01	2.748458278647471498e-01
4.714511430087653387e-01	1.000000000000000000e+00
5.305023639156898341e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.681126551638584044e-01
5.075583910565973911e-01	1.000000000000000000e+00
5.294655447036793472e-01	2.355286636144454937e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.911841311098856133e-01
5.809700046929742179e-01	4.585602739246942283e-01
3.809339528705146805e-02	1.000000000000000000e+00
4.967818250178044348e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.681189114662301920e-01
1.000000000000000000e+00	7.774069146761733995e-01
5.095921376121311797e-01	4.886564947371419554e-01
1.000000000000000000e+00	9.395747008068262573e-01
1.000000000000000000e+00	6.182198887832712764e-01
9.535849205290739539e-01	3.672505165877677502e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.286613700516017644e-01
5.522422258636716652e-01	0.000000000000000000e+00
1.994491750125320095e-01	0.000000000000000000e+00
7.244386083692750944e-01	1.000000000000000000e+00
7.385959332022157264e-01	0.000000000000000000e+00
3.912441187644437601e-01	3.619850028362910921e-01
9.863270748012215039e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.732039454995376038e-01
0.000000000000000000e+00	6.311941341423534801e-01
3.027691652524440724e-01	5.802926131458593373e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.777469383672996450e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.813273718803957824e-01
1.775728763517679942e-01	1.052556862054824238e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.442043466924366468e-01	9.153010177295420879e-01
1.000000000000000000e+00	6.204268283677522033e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.839220023604516641e-01	6.691303757481905645e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.927038467507350639e-01	4.689716239582897850e-01
0.000000000000000000e+00	3.036821275352741267e-02
1.000000000000000000e+00	4.136862482518015027e-01
1.917696109484950395e-01	0.000000000000000000e+00
8.224093831268097787e-02	0.000000000000000000e+00
6.039322358143511815e-02	0.000000000000000000e+00
1.000000000000000000e+00	7.805058025535328570e-01
6.055918428300852696e-01	1.907062040933784619e-01
1.000000000000000000e+00	3.789005044005671063e-01
3.262872916433765536e-01	5.578538922504736597e-01
7.708029741146550373e-01	6.176797825342222881e-01
1.000000000000000000e+00	4.570774002700215277e-01
3.618669236779337162e-03	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.544865799541748352e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.135844034567504934e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.504858965915600866e-01
4.330837714288337525e-01	5.520872553278312056e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.672505165877677502e-01
2.754580090778779855e-02	1.413321648333281666e-01
6.158887299975945862e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.247471092095024048e-02
1.000000000000000000e+00	3.044333390113650450e-01
1.000000000000000000e+00	8.438332575832530047e-01
3.914730946038253445e-01	5.452486932201745518e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.769432638122454327e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.575382117972048412e-01
1.996816807421980880e-02	8.325629576408505317e-01
2.908528567161631218e-01	9.151262906881644232e-01
2.863171527938628280e-01	9.897347982779705067e-01
0.000000000000000000e+00	2.902109816053376479e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.171714015440910917e-02
5.015645890068378687e-01	3.969139257199907345e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.573624358524696176e-01	1.000000000000000000e+00
3.777692674124836225e-01	7.705716547943151085e-01
8.240192357225221975e-02	0.000000000000000000e+00
5.868512919108974657e-01	3.876196748719494822e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.590528832406386650e-01	2.547665303840315754e-01
1.000000000000000000e+00	9.694741018759167606e-01
8.380191627550099831e-01	9.197634526322209236e-01
3.672938107031621935e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.492654226315635047e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.335931506216638365e-01	1.000000000000000000e+00
2.199918399781228828e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.127930269950095266e-01
1.000000000000000000e+00	2.480676580717787738e-01
8.755435367589408102e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.949618258106218582e-01	1.000000000000000000e+00
6.760255532457671857e-01	0.000000000000000000e+00
3.176820924179005745e-01	1.000000000000000000e+00
2.797446355344040958e-03	1.000000000000000000e+00
6.505989600211278812e-02	8.216270322487811972e-01
4.425986961763406224e-02	0.000000000000000000e+00
5.570378179315927936e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.104822351129073787e-01	9.922058059148480824e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.699464331820894625e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.747220174735517162e-01
0.000000000000000000e+00	2.025435655743683672e-01
3.720031359721280850e-01	1.294287899114694163e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.391638224908198218e-01	2.176812218612892424e-01
8.901511074338744889e-01	5.947978232227274509e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.259695161554073461e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.087478321262955072e-01
8.370289007143998372e-01	9.140243235702073532e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.359657032391198284e-02	1.000000000000000000e+00
5.060114686838624865e-01	7.282810754443906909e-01
8.363275943054441219e-01	5.131365873159258184e-01
3.910933812213354677e-01	0.000000000000000000e+00
9.132390519182060906e-01	1.000000000000000000e+00
6.760255532457671857e-01	1.000000000000000000e+00
4.931278605946064486e-01	5.076422004006795330e-01
2.102609541995196230e-01	7.492240733150432597e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.551820782675100041e-01
1.000000000000000000e+00	0.000000000000000000e+00
