-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	-1.710503499999999899e-01
-4.000000000000000083e-02	1.835387099999999938e-01
-5.733333299999999744e-01	9.618037000000000114e-02
-4.000000000000000083e-02	1.412927200000000105e-01
-1.666667000000000148e-02	1.822295999999999916e-01
-2.333332999999999935e-02	2.060359900000000022e-01
-4.333333000000000323e-02	2.335296699999999948e-01
-1.166666699999999945e+00	2.101927299999999943e-01
-2.999999999999999889e-02	-2.674897000000000039e-02
-2.333332999999999935e-02	2.740123899999999946e-01
-2.399999899999999964e-01	2.548963599999999885e-01
-1.166666699999999945e+00	9.231039000000000605e-02
-3.666666999999999843e-02	2.661485599999999785e-01
-3.666666999999999843e-02	1.901347899999999980e-01
-3.333334000000000297e-02	8.286849000000000298e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	2.309380500000000058e-01
-1.166666699999999945e+00	-4.578959999999999975e-03
-2.666666999999999996e-02	2.428319600000000134e-01
-2.000000000000000042e-02	1.659135999999999944e-01
-2.333332999999999935e-02	2.767246500000000164e-01
-4.000000000000000083e-02	2.350983199999999995e-01
-1.333332999999999914e-02	1.774086300000000116e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.020087300000000058e-01
-4.000000000000000083e-02	1.328889600000000004e-01
-1.666667000000000148e-02	2.647867199999999754e-01
-1.333332999999999914e-02	2.353008099999999991e-01
-1.000000000000000021e-02	2.528780800000000051e-01
-1.433333300000000088e-01	2.035565199999999908e-01
-2.666666999999999996e-02	-1.254812299999999992e-01
-6.700000299999999687e-01	3.216581000000000301e-02
-4.299999899999999986e-01	2.276838700000000104e-01
-1.333332999999999914e-02	2.068745800000000024e-01
-4.000000000000000083e-02	1.269989499999999993e-01
-2.333332999999999935e-02	1.797034799999999988e-01
-1.166666699999999945e+00	-9.951332999999999707e-02
-3.333334000000000297e-02	2.176318899999999945e-01
-1.000000000000000021e-02	1.258215299999999870e-01
-6.166666899999999618e-01	2.707182899999999726e-01
-2.000000000000000042e-02	2.470192300000000063e-01
-3.666666999999999843e-02	2.593617599999999968e-01
-2.491066000000000114e-02	2.775348799999999838e-01
-2.000000000000000042e-02	-1.617038999999999976e-02
-3.666666999999999843e-02	2.274766500000000025e-01
-3.333334000000000297e-02	1.946442300000000014e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.680817300000000125e-01
-1.166666699999999945e+00	2.005409700000000128e-01
-2.999999999999999889e-02	2.941555100000000089e-01
-3.333334000000000297e-02	2.137631000000000114e-01
-1.333332999999999914e-02	2.490253000000000050e-01
-5.366666399999999726e-01	1.535670600000000052e-01
-1.666667000000000148e-02	1.529061700000000079e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.240949400000000008e-01
-1.666667000000000148e-02	1.040038499999999949e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.133333300000000321e-01	1.225297500000000067e-01
-2.999999999999999889e-02	9.812107999999999941e-02
-8.537886900000000168e-01	1.426636900000000097e-01
-4.666665999999999870e-02	1.732459199999999977e-01
-7.699999899999999675e-01	2.544937199999999788e-01
-1.666667000000000148e-02	8.114158000000000481e-02
-2.000000000000000042e-02	1.463325500000000057e-01
-1.166666699999999945e+00	2.093708800000000092e-01
-4.333333000000000323e-02	1.203532400000000002e-01
-2.333332999999999935e-02	-4.118646000000000112e-02
-4.333333000000000323e-02	2.552421000000000273e-01
-1.333332999999999914e-02	1.696701499999999918e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-6.239689999999999820e-02
-1.666667000000000148e-02	2.699398499999999812e-01
-2.000000000000000042e-02	1.427103600000000083e-01
-3.666666999999999843e-02	-6.549293999999999949e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.656046100000000132e-01
-1.166666699999999945e+00	2.653112699999999879e-01
-4.333333000000000323e-02	2.114862200000000025e-01
