9.227334740522419310e-01	1.000000000000000000e+00
3.107439888695460728e-01	6.498297603755491814e-01
0.000000000000000000e+00	4.246441136682479467e-01
3.906472606757617205e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.478567857780451689e-02
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.044486312505561898e-01
0.000000000000000000e+00	1.703780794515041830e-01
1.000000000000000000e+00	6.665924275330185056e-01
6.722310811240232997e-01	1.474714503809174126e-02
9.869554748675555267e-01	0.000000000000000000e+00
6.494709341326385665e-01	9.096207153591624461e-01
5.124258887295031206e-01	4.959748724517885066e-01
3.349279239627522831e-02	0.000000000000000000e+00
8.194023419092046900e-01	7.861542503328445841e-01
4.176111428193080011e-01	7.372281355154951532e-01
0.000000000000000000e+00	4.266976040825101735e-01
3.240033115245826156e-01	4.128155929763316356e-03
4.753129331272481495e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.497643163567605074e-01	5.184132901366300672e-01
2.067117395941563823e-02	1.613380090790223487e-01
1.679202220142942403e-01	0.000000000000000000e+00
4.502202719817063881e-01	0.000000000000000000e+00
5.638714167542591138e-02	2.553194018120980013e-01
0.000000000000000000e+00	6.509790940764041967e-01
8.020270512110563299e-01	4.291074325807479051e-01
1.000000000000000000e+00	1.623396048912325584e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.769164444967473090e-02
8.493602631093362110e-01	5.893479369623830788e-01
5.734436967667417839e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.470971919005991613e-02	0.000000000000000000e+00
2.926563704660325449e-01	0.000000000000000000e+00
6.011220719208461016e-01	0.000000000000000000e+00
5.636594605755859133e-01	1.000000000000000000e+00
3.814577186640324413e-01	3.376064909197710184e-01
2.748713385900006800e-01	1.000000000000000000e+00
4.898765236169597692e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.436360167371386387e-02	1.000000000000000000e+00
7.631518296968570203e-02	1.000000000000000000e+00
6.541001332430887438e-02	5.712339522339457965e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.178410518643293159e-02	1.910354707271665342e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.195696633006087639e-01
0.000000000000000000e+00	1.866185703829706943e-01
2.620547009950087158e-01	8.297380255895312473e-01
9.438266065197641330e-01	6.412941318014722114e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.831413447432262531e-01	0.000000000000000000e+00
1.595609408970206367e-01	7.888266895672084722e-01
5.479536369948030394e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.600338916696678382e-01
1.000000000000000000e+00	6.342884900464522413e-02
1.000000000000000000e+00	2.298771506545510546e-01
0.000000000000000000e+00	9.051099429156306275e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.391303081270392150e-01
4.853890897492492140e-01	0.000000000000000000e+00
9.979292404845800935e-01	4.321760852998907110e-01
2.197999364458822283e-02	2.920151376448181235e-01
8.241319943803531167e-01	1.000000000000000000e+00
8.837434160165708041e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.294655447036793472e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.294032064584876296e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.924965624530838082e-01	5.730317576280579139e-01
1.000000000000000000e+00	5.544910807907017514e-01
0.000000000000000000e+00	4.699000982475615151e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.829077683171404622e-01	0.000000000000000000e+00
4.087527087694592387e-01	8.384126608930861368e-02
1.000000000000000000e+00	1.000000000000000000e+00
6.638256967698284994e-01	1.000000000000000000e+00
2.695529404324359043e-03	6.987390141501339524e-01
1.000000000000000000e+00	8.162095906731768880e-01
