1.000000000000000000e+00	2.580328868311465573e-01
0.000000000000000000e+00	1.537663878716946098e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.161631480101862346e-01	1.000000000000000000e+00
3.389271673002853258e-01	0.000000000000000000e+00
2.963077218320937511e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.090312072458268888e-01
0.000000000000000000e+00	9.032448760702964652e-01
3.090263443225297335e-01	8.387880700987188076e-01
8.388551920202840240e-01	1.000000000000000000e+00
7.380016841024256147e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.686846910833060154e-01	2.914656005378840620e-01
1.322469411065413936e-01	4.559057954912815180e-01
0.000000000000000000e+00	8.255496344129411579e-01
7.607867247928690180e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.203125033196202009e-01
1.712770007008249107e-01	9.295859650043836186e-02
1.000000000000000000e+00	1.000000000000000000e+00
7.498380640937579722e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.233978127491642596e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.418989803098799407e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.772461555010389711e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.313378634251174404e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.800690875140185554e-01	8.091492707820058250e-01
9.515002035321105112e-01	3.347437025141135059e-01
5.279943253174762541e-01	6.905478221727934240e-02
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.090525097143344890e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.654566991320146174e-01
1.000000000000000000e+00	6.625238202043857161e-01
2.071807740225014849e-01	0.000000000000000000e+00
6.174563519379201448e-01	9.547151388753580270e-02
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.784074759522959130e-01	3.696889640774477237e-01
3.941188160088328618e-01	1.726177264211772311e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.122670700370278940e-01	0.000000000000000000e+00
9.318327295524743148e-01	2.130659246803143780e-01
0.000000000000000000e+00	5.513097869710931187e-01
8.062234412675477468e-01	0.000000000000000000e+00
6.191692286151327940e-01	0.000000000000000000e+00
4.117633073337610972e-01	0.000000000000000000e+00
5.581052200204423830e-01	4.524060475391679104e-01
2.270396086727679563e-01	8.942177970810781806e-01
1.000000000000000000e+00	1.878277830548967797e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.805273295837694469e-01
1.357966567257706814e-02	6.969221845115702862e-01
0.000000000000000000e+00	6.902584936709039720e-01
3.342261136235143426e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.346226484887204755e-02
1.000000000000000000e+00	6.152405920352923552e-01
7.262412164857079411e-01	2.411196144111361628e-01
0.000000000000000000e+00	0.000000000000000000e+00
