-3.666666999999999843e-02	-5.175278999999999990e-02
-3.333334000000000297e-02	1.803468300000000135e-01
-3.333334000000000297e-02	3.222422999999999954e-02
-1.000000000000000021e-02	1.649145399999999984e-01
-2.000000000000000042e-02	1.530538399999999966e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.717222599999999932e-01
-1.333332999999999914e-02	1.181545400000000023e-01
-4.333333000000000323e-02	5.083967999999999821e-02
-2.333332999999999935e-02	1.020618000000000046e-02
-3.666666999999999843e-02	1.609423000000000104e-02
-1.666667000000000148e-02	2.357417099999999932e-01
-4.266666599999999754e-01	8.437260000000000593e-02
-2.333332999999999935e-02	1.196266099999999943e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.722963700000000098e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.822675800000000179e-01
-1.333332999999999914e-02	1.900311799999999940e-01
-3.333329999999999800e-03	2.558778099999999833e-01
-4.400000099999999970e-01	-3.210182000000000313e-02
-4.333333200000000218e-01	2.828537899999999938e-01
-1.166666699999999945e+00	-5.498542000000000013e-02
-2.000000000000000042e-02	2.251879900000000045e-01
-6.666670000000000408e-03	2.650172299999999925e-01
-3.333334000000000297e-02	2.158402100000000046e-01
-4.000000000000000083e-02	1.567120399999999969e-01
-4.305554999999999799e-02	6.406549000000000271e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	2.620745800000000014e-01
-2.666666999999999996e-02	2.196422799999999953e-01
-2.666666999999999996e-02	1.219572200000000051e-01
-5.333333099999999494e-01	-1.027266500000000027e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	1.218708500000000028e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.465210600000000085e-01
-1.333332999999999914e-02	9.430892999999999915e-02
-2.999999999999999889e-02	2.801940399999999776e-01
-2.666666999999999996e-02	8.463943000000000161e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.684422499999999878e-01
-1.035095699999999952e-01	2.111632599999999915e-01
-4.333333000000000323e-02	2.618954099999999952e-01
-1.727191999999999963e-02	2.209867699999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	1.352819199999999999e-01
-2.333332999999999935e-02	-3.362669000000000075e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.659567500000000195e-01
-3.333334000000000297e-02	-1.324549700000000052e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.809545399999999971e-01
-6.666670000000000408e-03	1.849826499999999985e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.725242800000000076e-01
-2.999999999999999889e-02	-3.058514999999999845e-02
-2.404467000000000063e-02	1.862879899999999866e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.867680899999999755e-01
-2.999999999999999889e-02	2.012171399999999888e-01
-2.000000000000000042e-02	2.374695599999999962e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.802908699999999920e-01
-2.000000000000000042e-02	2.082727799999999907e-01
-2.333332999999999935e-02	3.140043000000000001e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	-1.564909000000000092e-02
-6.666670000000000408e-03	-9.601031000000000148e-02
-2.666666999999999996e-02	7.130479000000000678e-02
-6.666670000000000408e-03	2.687687699999999902e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.866666600000000065e-01	2.190658799999999906e-01
-4.000000000000000083e-02	1.801212500000000105e-01
-2.000000000000000042e-02	1.052355799999999952e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	9.915976999999999431e-02
-2.333332999999999935e-02	1.273808200000000057e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.366666399999999726e-01	1.342299200000000026e-01
-2.333332999999999935e-02	2.004021900000000078e-01
-3.333334000000000297e-02	1.608766500000000099e-01
-2.999999999999999889e-02	7.655362999999999751e-02
-1.433333300000000088e-01	-1.540736699999999959e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.868935499999999972e-01
-1.000000000000000021e-02	1.546981500000000065e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.878084200000000092e-01
-6.666670000000000408e-03	1.778513200000000072e-01
-3.333334000000000297e-02	2.766877899999999890e-01
-1.666667000000000148e-02	2.760003100000000265e-01
-3.333334000000000297e-02	2.011364099999999877e-01
-3.666666999999999843e-02	1.850776100000000035e-01
-4.333333000000000323e-02	2.808575099999999769e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.312134100000000025e-01
-6.333333399999999669e-01	1.214256199999999980e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.233333199999999907e-01	1.375599999999999878e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.399999899999999742e-01	1.132672000000000019e-02
-1.333332999999999914e-02	2.688476499999999936e-01
