-3.333334000000000297e-02	-4.335147999999999779e-02
-1.166666699999999945e+00	-1.229360000000000088e-03
-2.000000000000000042e-02	1.770157800000000115e-01
-1.166666699999999945e+00	7.763833000000000539e-02
-1.166666699999999945e+00	2.751473300000000233e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	3.100462999999999830e-02
-4.333333000000000323e-02	7.424382000000000204e-02
-3.666666999999999843e-02	1.089631800000000067e-01
-3.666666999999999843e-02	2.743806200000000195e-01
-6.666670000000000408e-03	7.900519999999999418e-03
-1.333332999999999914e-02	1.449572899999999887e-01
-2.333332999999999935e-02	1.919579499999999883e-01
-5.366666399999999726e-01	2.178809700000000071e-01
-2.999999999999999889e-02	2.639584500000000111e-01
-2.999999999999999889e-02	2.189326699999999959e-01
-5.566666799999999693e-01	2.494449199999999867e-01
-5.366666399999999726e-01	9.475339000000000678e-02
-3.666666999999999843e-02	1.765452100000000080e-01
-1.166666699999999945e+00	-8.214095999999999898e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.575628099999999754e-01
-4.400000099999999970e-01	-4.288826999999999917e-02
-6.333333399999999669e-01	2.187258900000000061e-01
-4.000000000000000083e-02	2.371350000000000124e-01
-1.000000000000000021e-02	7.922580000000000247e-03
-1.166666699999999945e+00	1.814180300000000079e-01
-2.666666999999999996e-02	2.764958599999999822e-01
-2.333332999999999935e-02	1.849342200000000103e-01
-2.000000000000000042e-02	2.479650499999999924e-01
-1.666667000000000148e-02	2.044147600000000009e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	5.193915999999999811e-02
-4.637676000000000298e-02	1.806776300000000057e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	6.071616999999999986e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	1.500208399999999886e-01
-4.000000000000000083e-02	-1.285992699999999878e-01
-5.233333199999999907e-01	2.509395999999999849e-01
-2.666666999999999996e-02	1.841366600000000076e-01
-6.966666700000000434e-01	1.119223300000000004e-01
-3.666666999999999843e-02	2.109959200000000035e-01
-2.999999999999999889e-02	1.139045800000000053e-01
-1.000000000000000021e-02	2.630857500000000071e-01
-2.000000000000000042e-02	7.065809000000000673e-02
-4.666665999999999870e-02	2.165397300000000136e-01
-2.333332999999999935e-02	1.835375200000000095e-01
-3.333334000000000297e-02	2.664633699999999772e-01
-1.333332999999999914e-02	-4.107584000000000235e-02
-2.999999999999999889e-02	-1.526493999999999941e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.072981999999999880e-01
-1.166666699999999945e+00	1.531580899999999967e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	4.864629000000000175e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.200000199999999850e-01	8.644670999999999605e-02
-2.666666999999999996e-02	2.071034099999999878e-01
-5.033333399999999624e-01	6.542067999999999495e-02
-1.166666699999999945e+00	-2.840480999999999909e-02
-1.166666699999999945e+00	2.173242400000000019e-01
-3.666666999999999843e-02	-1.474524899999999916e-01
-3.333334000000000297e-02	2.829543400000000264e-01
-5.933333200000000529e-01	1.563864500000000102e-01
-1.166666699999999945e+00	-5.509690000000000247e-03
-4.000000000000000083e-02	1.039105200000000062e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.526599600000000168e-01
-6.666670000000000408e-03	1.565493400000000090e-01
-7.745853799999999900e-01	-6.250600000000000600e-02
-3.131521000000000304e-02	1.675977399999999951e-01
-1.433333300000000088e-01	2.022336899999999937e-01
-7.533333399999999624e-01	5.143862999999999908e-02
-1.333332999999999914e-02	1.574730900000000100e-01
-2.333332999999999935e-02	2.122764600000000002e-01
-1.166666699999999945e+00	7.116506999999999694e-02
-2.666666999999999996e-02	1.069429199999999969e-01
-5.866666600000000065e-01	1.820877700000000099e-01
-2.000000000000000042e-02	2.250906400000000085e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.488296600000000081e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.943939300000000259e-01
-1.666667000000000148e-02	2.178317600000000132e-01
-2.000000000000000042e-02	2.399349400000000132e-01
-2.333332999999999935e-02	1.576812599999999898e-01
-2.333332999999999935e-02	9.255575000000000607e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.231330199999999875e-01
-3.333334000000000297e-02	1.083692599999999950e-01
-3.666666999999999843e-02	2.084231300000000120e-01
-1.166666699999999945e+00	-3.348813999999999957e-02
-3.666666999999999843e-02	-9.391857000000000677e-02
