2.099776129195790597e-01	8.632376909175488722e-01
0.000000000000000000e+00	2.756350926236946774e-01
4.900922926177395111e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.609763697527407778e-01	6.009615235749460327e-01
3.221152241121967852e-01	8.883478096904224852e-01
1.409166988716089586e-01	1.000000000000000000e+00
2.729271390321356128e-01	8.376383026619828032e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.491699951137121838e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.405589075529871668e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.638486798973497027e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.536147400810375263e-02	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.687835629136477944e-01	6.027207770248266261e-02
0.000000000000000000e+00	9.468068065419732449e-01
1.000000000000000000e+00	3.172186265966102647e-01
1.000000000000000000e+00	6.352983413389148293e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.629493905931444275e-01	0.000000000000000000e+00
1.993154660655197530e-01	2.045218252374626511e-01
0.000000000000000000e+00	4.454881065399375339e-01
3.631972750834980834e-01	8.273533816877877145e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.987398160784167311e-01
7.083089357170795353e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.169128951076409795e-01
3.555852905127356023e-02	1.000000000000000000e+00
1.000000000000000000e+00	7.357774734505611036e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.724561691960575516e-01	9.182939829701227685e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.006819765865681227e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.757880720096849814e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.115008132227572890e-02
9.659946880058001284e-01	1.000000000000000000e+00
8.849419180594415568e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.679748420604196046e-01
1.370994025269457461e-01	8.744352876843719535e-01
6.064430777016670548e-01	0.000000000000000000e+00
6.197909832197684432e-01	6.555550272307875126e-01
4.519605998798298385e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.209203749256553939e-01
4.178670979261814855e-01	8.888849107390837112e-01
0.000000000000000000e+00	8.744352876843719535e-01
4.624005758427466861e-01	4.497830579024066910e-01
8.104704249308123387e-01	4.304785551824678036e-01
1.000000000000000000e+00	8.087184616616057697e-01
5.402917379600291614e-01	9.033377552387514831e-01
2.657771445010402855e-01	1.000000000000000000e+00
7.510987988331315757e-01	9.643501934165252809e-01
1.000000000000000000e+00	4.181864923390173905e-01
0.000000000000000000e+00	8.942177970810781806e-01
1.000000000000000000e+00	1.406077174624921211e-01
0.000000000000000000e+00	2.768843042833726287e-01
6.989689654619315462e-01	8.570184900583636134e-01
9.486207569809157469e-01	5.172046642056811194e-01
0.000000000000000000e+00	1.004059008010944609e-01
3.110473350594027409e-01	2.851667592745627533e-01
9.206334487355881668e-01	3.234872144744345146e-01
7.380336121456197995e-01	0.000000000000000000e+00
8.499783097758600858e-02	4.878860623210027336e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.279883901553723335e-01	1.000000000000000000e+00
6.737822984404799875e-01	1.000000000000000000e+00
4.145707258818285279e-01	6.912834609437139566e-01
6.193054849123514893e-01	3.018917377696765936e-01
5.729190672801496298e-01	7.794270525842686981e-01
7.253642586958326532e-01	4.582392905531674776e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.376103836108474976e-01	4.851822239214149124e-01
8.563217824965921876e-01	6.497626512373848584e-01
