-3.666666999999999843e-02	1.110542000000000057e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.958415900000000098e-01
-3.399999899999999742e-01	9.723437000000000052e-02
-2.000000000000000042e-02	-3.685422000000000003e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.250099000000000002e-02
-4.000000000000000083e-02	2.212291000000000118e-01
-3.333334000000000297e-02	9.009317000000000020e-02
-1.666667000000000148e-02	1.455924799999999963e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.096116500000000049e-01
-3.666666999999999843e-02	2.394253399999999865e-01
-2.666666999999999996e-02	-4.149930000000000285e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.433333199999999918e-01	6.157117000000000145e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-5.899999900000000297e-01	1.527214699999999981e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.623532400000000098e-01
-2.001868999999999871e-02	2.698650000000000215e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	-2.710200999999999930e-02
-4.666665999999999870e-02	2.190116500000000022e-01
-3.333334000000000297e-02	2.274566500000000102e-01
-2.999999999999999889e-02	7.793537000000000381e-02
-2.999999999999999889e-02	2.302899800000000052e-01
-1.433333300000000088e-01	-1.014805899999999955e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	2.331566700000000103e-01
-2.333332999999999935e-02	2.464788400000000046e-01
-1.000000000000000021e-02	1.789956199999999942e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	5.581349000000000032e-02
-4.333333000000000323e-02	6.385896000000000627e-02
-4.000000000000000083e-02	3.717188999999999910e-02
-3.666666999999999843e-02	1.812632999999999883e-01
-1.166666699999999945e+00	-1.356528000000000074e-02
-1.433333300000000088e-01	2.110337800000000041e-01
-1.433333300000000088e-01	9.154550999999999661e-02
-3.666666999999999843e-02	2.876311699999999916e-01
-2.333332999999999935e-02	1.583922200000000002e-01
-2.333332999999999935e-02	2.181608600000000120e-01
-1.666667000000000148e-02	2.643568099999999976e-01
-4.333333000000000323e-02	1.958232900000000110e-01
-6.666670000000000408e-03	5.948440000000000151e-03
-6.499999899999999720e-01	2.276573999999999959e-02
-1.166666699999999945e+00	-8.857716000000000200e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.447701300000000024e-01
-6.666670000000000408e-03	-1.875273399999999868e-01
-1.166666699999999945e+00	9.292435999999999752e-02
-3.333334000000000297e-02	-8.760041999999999829e-02
-2.000000000000000042e-02	1.524076299999999884e-01
-2.333332999999999935e-02	1.017833999999999961e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-3.851050999999999780e-02
-3.472836100000000203e-01	1.389243300000000125e-01
-6.700000299999999687e-01	4.653788999999999842e-02
-2.000000000000000042e-02	8.050380999999999510e-02
-3.333334000000000297e-02	2.488524199999999909e-01
-1.166666699999999945e+00	1.268632899999999897e-01
-4.333333000000000323e-02	2.644685900000000034e-01
-1.000000000000000021e-02	1.980763100000000054e-01
-2.666666999999999996e-02	3.357149999999999718e-02
-4.299999899999999986e-01	1.048287900000000050e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.900075999999999765e-01
-1.666667000000000148e-02	2.779492399999999863e-01
-4.000000000000000083e-02	-1.325555300000000047e-01
-2.666666999999999996e-02	2.159189199999999864e-01
-4.333333000000000323e-02	2.572464500000000154e-01
-4.000000000000000083e-02	1.899235300000000071e-01
-2.666666999999999996e-02	1.778011899999999978e-01
-7.699999899999999675e-01	2.302993899999999927e-01
-3.345527799999999941e-01	2.431746300000000027e-01
-1.166666699999999945e+00	1.156405199999999966e-01
-1.433333300000000088e-01	1.087928400000000018e-01
