2.859066131524876653e-01	9.597941389169426518e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.193519262668200298e-03	4.411063162394883719e-01
0.000000000000000000e+00	6.780783201621021217e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.584106114444446378e-01	1.000000000000000000e+00
3.525948016163570897e-01	0.000000000000000000e+00
5.282196048339020678e-01	9.705907740736818834e-01
8.731018784068387273e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.122901795397546865e-01
4.478120224140674788e-01	6.199496934110142465e-01
2.767745544105645328e-01	4.732169538706753054e-01
1.000000000000000000e+00	4.959748724517885066e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.502133220856513462e-02	1.000000000000000000e+00
1.000000000000000000e+00	3.084836132846216494e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.053817780698559914e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.483799848888107675e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.423154089771274888e-01	0.000000000000000000e+00
7.259661636010368291e-01	0.000000000000000000e+00
1.274507489587755615e-01	6.652092621803149530e-01
1.000000000000000000e+00	7.186071138377649881e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.618678623483145396e-01
0.000000000000000000e+00	2.762078853968424341e-01
1.000000000000000000e+00	7.669371510934064329e-02
4.967083555309543819e-01	0.000000000000000000e+00
7.662739184166301731e-01	1.000000000000000000e+00
7.466291774061141195e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.106032877474329768e-01
6.071321348482702218e-01	3.855767359273069017e-01
4.160665475984808848e-01	4.442300309798804525e-01
3.445898801231076503e-01	6.228130039361914339e-01
1.000000000000000000e+00	8.611625276938180695e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.572312764063635848e-01
8.362984220882703490e-02	1.000000000000000000e+00
2.904950614967244937e-01	0.000000000000000000e+00
9.045995530332646695e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.260482850881703865e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.585353391175982285e-01
6.724561691960575516e-01	6.708075051331103822e-01
2.362805375942626518e-01	8.572689691466770512e-01
6.512903056144454528e-01	1.000000000000000000e+00
5.034146005729611684e-01	1.000000000000000000e+00
9.654968635421314893e-01	4.338097690434583042e-01
9.724731511236546222e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.139410929036748676e-01	8.027962459207332868e-01
0.000000000000000000e+00	4.957570875243512143e-01
8.980998505917046071e-01	1.032417214659684390e-01
1.000000000000000000e+00	1.260600288828546134e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.387748959073878185e-01
1.000000000000000000e+00	2.567590686986481741e-01
0.000000000000000000e+00	2.180684797185414858e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.907644179808382634e-01	6.550299849921614737e-03
1.000000000000000000e+00	6.623497489846510433e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.748316321801501871e-03
