0.000000000000000000e+00	0.000000000000000000e+00
4.320428770906122318e-01	3.492287316211351578e-01
3.414822784026982916e-01	1.949800832781474202e-01
5.283608248015206899e-01	6.370862457814056024e-01
0.000000000000000000e+00	7.106609662070908495e-01
1.000000000000000000e+00	2.946012956480851819e-01
1.739015586484209397e-01	3.469412628262935061e-01
6.129008023530020388e-01	0.000000000000000000e+00
8.842918768656899964e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.630713258044847125e-01
5.247025401627247732e-01	7.965050463336530440e-01
3.283290674708412293e-01	4.439749164106776558e-01
8.459510347082729864e-02	9.322572026689939229e-01
5.186961132444953826e-01	7.427766535456963304e-01
0.000000000000000000e+00	6.807650010434684873e-01
1.811954611692929429e-01	4.208444853719645051e-02
1.000000000000000000e+00	1.000000000000000000e+00
1.153455940151874304e-01	1.000000000000000000e+00
1.811259252880372816e-01	4.274438992337923349e-01
1.193267568969813563e-01	8.083714307357954265e-01
6.439096410446401020e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.963441143186609228e-01
4.730484521286060229e-01	1.416189336322725145e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.239168128728447282e-01
6.028132407387459812e-01	3.810930868873113608e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.052486115885767459e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.648124280916927531e-02
1.000000000000000000e+00	4.439984448499898484e-01
7.373819244787902516e-01	6.656820987934356504e-01
1.000000000000000000e+00	7.100810500732741559e-01
5.943036004140183071e-01	8.780887833874151394e-02
1.000000000000000000e+00	2.980383304989288606e-01
1.000000000000000000e+00	5.247471092095024048e-02
3.242424219024092613e-01	1.000000000000000000e+00
3.867928833102832753e-01	5.090965839828104356e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.877696959055442094e-01
1.000000000000000000e+00	8.005458677265484546e-01
1.000000000000000000e+00	1.878277830548967797e-01
3.121705605253345950e-01	8.859411316526965008e-01
7.689756873519718594e-01	6.116721751084636116e-02
6.171928895567907469e-01	8.744352876843719535e-01
0.000000000000000000e+00	1.345267653134211150e-01
3.238534985160877455e-01	5.510959352838631364e-01
4.975099693358601138e-01	7.808482851668233637e-01
2.896830584630709637e-01	3.430824283834423283e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.237805541366531870e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.187730008376174373e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.004999491285797575e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.962338802785111413e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.792690587138791924e-01
5.253635697571860941e-03	1.000000000000000000e+00
1.000000000000000000e+00	4.461879942455384551e-01
3.329485671562668614e-01	4.391330794719549568e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.957269762931735269e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.530944562554386351e-02
3.034317378355850803e-01	3.946526873888769882e-01
4.366982536152801408e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.096619710423824223e-01
8.181898445757176397e-01	0.000000000000000000e+00
8.048132361267532620e-01	1.197823354438777438e-01
5.076306162518470222e-01	5.554188416847726240e-01
5.296148562441408414e-01	4.487103227924469362e-01
1.000000000000000000e+00	9.219270930847762724e-01
1.000000000000000000e+00	6.370862457814056024e-01
1.000000000000000000e+00	8.063147299628823372e-01
2.914214754714629096e-01	2.225899383185295788e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.066818248934862323e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.856209000242790896e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.733760231446594524e-01	1.939376992943179223e-01
1.000000000000000000e+00	2.987589959032030951e-01
7.215466252969824357e-01	5.542190405807772002e-01
3.044243917443081870e-01	3.276045155402512732e-01
6.623449996344574764e-01	5.736537905639781387e-01
0.000000000000000000e+00	8.351519370668492037e-01
4.496639897933614183e-01	1.000000000000000000e+00
8.268117186043564271e-01	6.789985088407159974e-01
5.985984084206945610e-01	9.488862862227241957e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.074184625629026668e-01	0.000000000000000000e+00
2.037098018493477269e-02	0.000000000000000000e+00
6.644320726780762465e-01	3.049865890160318171e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.768618079224660633e-01
8.230913303278322712e-02	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.726940332341622142e-01
8.739805281826940053e-01	3.290685768905177166e-01
3.574110113627589902e-01	2.298459077873663547e-01
1.000000000000000000e+00	9.533230803224964633e-01
1.000000000000000000e+00	2.996772955221957968e-01
0.000000000000000000e+00	7.683153930179087432e-01
0.000000000000000000e+00	7.839990766963862434e-01
3.542729361131020660e-01	2.189236031899254309e-01
0.000000000000000000e+00	5.446230711294466342e-01
1.000000000000000000e+00	2.202333484673576480e-01
3.908800212825159215e-01	0.000000000000000000e+00
4.109598919828306163e-01	2.178214806852390995e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.598969530558030261e-01	2.924335211184321826e-01
7.086899298035207462e-01	5.743418780304636595e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.278454946111246660e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.268260732429774329e-01	1.000000000000000000e+00
3.882140480457956233e-01	9.841756720655194801e-01
2.739684904496372808e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.888429605361698238e-01	9.022815632500114091e-01
9.321745007117218096e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.442199169866772657e-01
7.206795516730749585e-01	2.207139045600358951e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.045140802849277906e-01	1.345267653134211150e-01
