-6.700000299999999687e-01	1.891667099999999879e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.948391699999999838e-01
-2.000000000000000042e-02	2.608582700000000032e-01
-1.000000000000000021e-02	2.354080400000000128e-01
-4.333333000000000323e-02	8.356972000000000012e-02
-2.666666999999999996e-02	1.717635100000000081e-01
-3.366666600000000065e-01	2.657435799999999793e-01
-2.942238999999999965e-02	2.020813399999999982e-01
-2.000000000000000042e-02	7.379415999999999753e-02
-4.666665999999999870e-02	1.245341600000000049e-01
-2.666666999999999996e-02	8.497019999999999226e-03
-6.400000000000000133e-01	6.892291000000000389e-02
-2.333332999999999935e-02	1.896286899999999886e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.283387500000000070e-01
-3.666666999999999843e-02	3.370820000000000066e-02
-4.666665999999999870e-02	-1.292737499999999928e-01
-3.666666999999999843e-02	1.944802099999999867e-01
-2.000000000000000042e-02	2.433304599999999984e-01
-2.000000000000000042e-02	2.651599700000000226e-01
-1.000000000000000021e-02	2.704779299999999775e-01
-0.000000000000000000e+00	1.856683100000000031e-01
-2.999999999999999889e-02	2.802342700000000075e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.078915600000000030e-01
-1.666667000000000148e-02	4.343774000000000246e-02
-3.666666999999999843e-02	2.263851299999999900e-01
-1.166666699999999945e+00	9.838297000000000014e-02
-2.549649000000000013e-02	7.786930999999999714e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.366666600000000065e-01	7.022826999999999542e-02
-3.333334000000000297e-02	-1.133374399999999976e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.492614800000000019e-01
-4.666665999999999870e-02	3.130315999999999654e-02
-2.000000000000000042e-02	2.421239400000000097e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333329999999999800e-03	1.925947000000000076e-01
-3.708486999999999895e-02	1.876498900000000136e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.829413000000000011e-01
-2.877195999999999920e-02	2.488032400000000088e-01
-1.166666699999999945e+00	1.909586100000000009e-01
-2.333332999999999935e-02	1.181797400000000053e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	2.528271000000000268e-01
-6.166666899999999618e-01	1.610878699999999941e-01
-1.166666699999999945e+00	2.184255400000000014e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.868293299999999879e-01
-5.100000000000000089e-01	2.203927699999999879e-01
-1.166666699999999945e+00	2.166774000000000130e-02
-1.166666699999999945e+00	1.114655600000000052e-01
-4.333333000000000323e-02	-1.277387899999999910e-01
-4.333333000000000323e-02	2.161954799999999954e-01
-1.666667000000000148e-02	1.689231300000000047e-01
-3.666666999999999843e-02	-9.018079999999999499e-03
-2.333332999999999935e-02	5.405380000000000427e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	9.299659000000000397e-02
-4.400000099999999970e-01	7.764285999999999410e-02
-3.666666999999999843e-02	1.978642999999999930e-01
-3.666666999999999843e-02	2.251791599999999893e-01
-3.333334000000000297e-02	2.091978700000000080e-01
-2.666666999999999996e-02	2.390114799999999984e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	2.422904800000000025e-01
-2.333332999999999935e-02	1.484054999999999958e-01
-5.600000099999999925e-01	2.482546999999999948e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-7.400000199999999806e-01	6.948509999999999409e-02
-2.333332999999999935e-02	1.403003200000000061e-01
-1.666667000000000148e-02	2.784376100000000021e-01
-4.333333000000000323e-02	1.582324200000000125e-01
-2.333332999999999935e-02	1.338844600000000107e-01
-6.333333399999999669e-01	1.503691600000000017e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.357007700000000039e-01
-2.999999999999999889e-02	1.121800099999999967e-01
-3.666666999999999843e-02	8.574935999999999670e-02
-2.666666999999999996e-02	2.452652600000000127e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	2.653331500000000176e-01
-2.000000000000000042e-02	1.620701599999999909e-01
-2.999999999999999889e-02	3.886657000000000306e-02
-1.166666699999999945e+00	-1.587324000000000027e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.255847200000000108e-01
-3.666666999999999843e-02	1.603416799999999864e-01
-3.399999899999999742e-01	2.518233300000000119e-01
-3.666666999999999843e-02	1.863709699999999969e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	2.757722100000000176e-01
-3.333334000000000297e-02	2.080109699999999895e-01
-9.179779999999999884e-02	1.459907199999999905e-01
-6.024574799999999897e-01	1.664534799999999870e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-5.633333400000000157e-01	1.569093900000000097e-01
-1.666667000000000148e-02	2.573610800000000198e-01
-3.333334000000000297e-02	2.430560499999999957e-01
-1.166666699999999945e+00	-7.500742000000000520e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	6.510717000000000587e-02
-2.000000000000000042e-02	3.646172999999999775e-02
-1.333332999999999914e-02	1.388349000000000007e-02
-1.000000000000000021e-02	1.124905199999999966e-01
-2.666666999999999996e-02	1.474202799999999869e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	1.431634599999999924e-01
-6.733333599999999919e-01	1.242130300000000021e-01
-4.000000000000000083e-02	-6.889860000000000255e-03
-5.133333300000000321e-01	-3.686547999999999908e-02
-2.666666999999999996e-02	2.641248999999999958e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.459152900000000086e-01
-4.000000000000000083e-02	2.184240799999999927e-01
-7.333333600000000452e-01	2.702427600000000263e-01
-3.861972499999999919e-01	3.733245999999999787e-02
-3.695976000000000122e-02	1.099926100000000045e-01
-3.333329999999999800e-03	2.133462200000000031e-01
-2.999999999999999889e-02	2.371489099999999905e-01
-3.333334000000000297e-02	2.819448199999999849e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.833333299999999833e-01	2.816563699999999892e-01
-5.000000100000000502e-01	2.423640099999999908e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	1.428694000000000075e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	1.938025200000000059e-01
-3.666666999999999843e-02	1.679125300000000043e-01
-4.333333200000000218e-01	6.422421999999999853e-02
-2.000000000000000042e-02	2.204093599999999986e-01
-2.999999999999999889e-02	1.135744499999999935e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.009905100000000111e-01
-4.000000000000000083e-02	2.784356499999999790e-01
-4.000000000000000083e-02	2.176290700000000078e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	-3.907967999999999859e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.791795999999999944e-01
-2.666666999999999996e-02	7.292930999999999719e-02
-4.000000000000000083e-02	-3.559202999999999673e-02
-7.666666600000000553e-01	4.959704000000000196e-02
-2.999999999999999889e-02	2.061784399999999906e-01
-1.166666699999999945e+00	5.829306000000000071e-02
-2.000000000000000042e-02	1.992224599999999901e-01
-3.666666999999999843e-02	2.172455899999999884e-01
-4.420127099999999754e-01	1.356096599999999930e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	2.481938300000000042e-01
-2.432961000000000151e-02	2.090208799999999922e-01
-5.899999900000000297e-01	1.605134900000000087e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	4.474158999999999775e-02
-2.000000000000000042e-02	1.695326100000000002e-01
