-1.166666699999999945e+00	2.201871599999999929e-01
-5.999999799999999883e-01	1.621573299999999884e-01
-2.000000000000000042e-02	2.281587300000000040e-01
-6.100000300000000264e-01	2.035623099999999963e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.261147199999999913e-01
-5.366666399999999726e-01	2.590764099999999792e-01
-5.366666399999999726e-01	1.834499699999999900e-01
-2.666666999999999996e-02	1.893010199999999865e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	1.919153000000000109e-01
-4.000000000000000083e-02	1.989081299999999886e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	-3.558378000000000235e-02
-1.000000000000000021e-02	2.853189400000000209e-01
-2.666666999999999996e-02	2.640845700000000185e-01
-3.333334000000000297e-02	1.723349700000000040e-01
-1.166666699999999945e+00	1.380379200000000084e-01
-1.166666699999999945e+00	1.859127200000000035e-01
-1.666667000000000148e-02	1.040605500000000017e-01
-3.366666600000000065e-01	1.395375600000000049e-01
-5.866666600000000065e-01	1.923493999999999898e-02
-3.666666999999999843e-02	1.780811999999999951e-01
-1.166666699999999945e+00	1.698503799999999953e-01
-4.666665999999999870e-02	1.733525099999999874e-01
-3.333334000000000297e-02	1.672907800000000000e-01
-1.666667000000000148e-02	2.210717000000000099e-01
-1.333332999999999914e-02	2.612578799999999979e-01
-4.000000000000000083e-02	-1.389033899999999877e-01
-2.999999999999999889e-02	1.475708699999999929e-01
-1.433333300000000088e-01	1.525506299999999926e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.645992400000000133e-01
-4.000000000000000083e-02	1.028333000000000025e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.433333199999999918e-01	1.152942099999999942e-01
-1.000000000000000021e-02	2.296072500000000127e-01
-3.333334000000000297e-02	2.118106200000000050e-01
-1.166666699999999945e+00	-8.240116999999999581e-02
-1.433333300000000088e-01	-1.190680999999999962e-01
-3.333334000000000297e-02	2.024336999999999942e-01
-2.666666999999999996e-02	8.591429999999999900e-02
-1.666667000000000148e-02	2.541236299999999892e-01
-3.333334000000000297e-02	1.398812600000000073e-01
-9.923455199999999810e-01	2.074376599999999959e-01
-2.000000000000000042e-02	-1.597622200000000103e-01
-2.000000000000000042e-02	8.527930000000000232e-02
-5.333333099999999494e-01	1.652373000000000036e-01
-3.666666999999999843e-02	2.188166900000000081e-01
-2.666666999999999996e-02	-1.191660600000000042e-01
-2.999999999999999889e-02	1.406944300000000092e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	1.713143199999999922e-01
-4.333333200000000218e-01	2.529136599999999846e-01
-4.000000000000000083e-02	2.369980499999999879e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	2.181266699999999947e-01
-1.000000000000000021e-02	1.619826000000000044e-01
-4.000000000000000083e-02	1.549944000000000044e-01
-1.333332999999999914e-02	1.290931700000000071e-01
-1.000000000000000021e-02	2.475674999999999959e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.018305300000000080e-01
-2.999999999999999889e-02	2.205029900000000098e-01
-3.725036999999999793e-02	-1.088045099999999932e-01
-1.666667000000000148e-02	2.552271799999999979e-01
-1.166666699999999945e+00	5.132391000000000036e-02
-1.166666699999999945e+00	9.090020000000000738e-03
-7.400000199999999806e-01	1.986491700000000138e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	1.664149900000000126e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.666835600000000084e-01
-3.333334000000000297e-02	2.837388399999999922e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.104381299999999955e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.399999899999999964e-01	1.050887999999999996e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.933333500000000038e-01	7.126114000000000059e-02
-1.000000000000000021e-02	1.461219400000000057e-01
-1.166666699999999945e+00	2.335074500000000053e-01
-4.666665999999999870e-02	2.073853099999999894e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.258305700000000082e-01
-4.333333000000000323e-02	-1.567094099999999934e-01
-3.333334000000000297e-02	1.684401799999999949e-01
-1.166666699999999945e+00	1.098429600000000034e-01
-2.366666600000000009e-01	2.108011999999999941e-01
-2.000000000000000042e-02	2.604867000000000155e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.666670000000000408e-03	1.501650399999999996e-01
-6.100000300000000264e-01	1.166899099999999939e-01
-1.000000000000000021e-02	2.566948099999999955e-01
-2.333332999999999935e-02	2.107377800000000134e-01
-2.333332999999999935e-02	2.599339399999999745e-01
-1.166666699999999945e+00	1.355902300000000060e-01
-3.333334000000000297e-02	2.336631999999999876e-01
-1.333332999999999914e-02	2.100983399999999945e-01
-3.551830000000000265e-02	2.008168700000000084e-01
-3.333334000000000297e-02	4.424708000000000113e-02
-1.333332999999999914e-02	1.168042299999999950e-01
-1.666667000000000148e-02	1.139101700000000050e-01
-2.666666999999999996e-02	6.928090000000000637e-02
-2.000000000000000042e-02	1.709207000000000087e-01
-4.000000000000000083e-02	-2.630779999999999924e-02
-3.666666999999999843e-02	2.115528399999999920e-01
-1.333332999999999914e-02	1.406647000000000036e-01
-1.666667000000000148e-02	2.635778300000000129e-01
-3.333334000000000297e-02	1.219522100000000053e-01
-3.666666999999999843e-02	2.424050700000000003e-01
-1.000000000000000021e-02	1.080206999999999973e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.346771599999999958e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	2.022893400000000119e-01
