-3.333334000000000297e-02	9.319002999999999315e-02
-3.333329999999999800e-03	2.459860399999999891e-01
-4.000000000000000083e-02	1.728023200000000092e-01
-2.333332999999999935e-02	1.502882899999999911e-01
-2.000000000000000042e-02	2.526828500000000144e-01
-1.433333300000000088e-01	2.414803000000000088e-01
-5.266666500000000140e-01	1.876858000000000137e-01
-1.166666699999999945e+00	8.702447000000000654e-02
-1.333332999999999914e-02	2.568779800000000058e-01
-2.000000000000000042e-02	2.383672500000000027e-01
-6.266666800000000315e-01	-1.046295599999999965e-01
-1.166666699999999945e+00	-4.273790999999999701e-02
-1.333332999999999914e-02	2.166054699999999944e-01
-4.000000000000000083e-02	-7.640014000000000527e-02
-4.333333000000000323e-02	1.986596800000000052e-01
-2.999999999999999889e-02	1.723079700000000047e-01
-2.666666999999999996e-02	-4.462804000000000076e-02
-3.333334000000000297e-02	2.670349799999999774e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.067314500000000055e-01
-3.666666999999999843e-02	1.020092199999999977e-01
-1.166666699999999945e+00	2.068061300000000047e-01
-1.433333300000000088e-01	1.901083199999999973e-01
-2.999999999999999889e-02	2.313270000000000083e-03
-7.099999900000000252e-01	1.934477599999999964e-01
-1.666667000000000148e-02	6.781927000000000094e-02
-3.333334000000000297e-02	1.652745899999999990e-01
-1.166666699999999945e+00	1.567208099999999882e-01
-1.000000000000000021e-02	2.133583099999999955e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.399999899999999742e-01	2.184433600000000031e-01
-1.433333300000000088e-01	2.687617600000000162e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333329999999999800e-03	-1.270760999999999974e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.683222799999999908e-01
-3.666666999999999843e-02	9.670194000000000012e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	2.637293099999999946e-01
-1.333332999999999914e-02	2.401939700000000066e-01
-1.166666699999999945e+00	1.571313199999999910e-01
-3.520141000000000242e-02	1.150205599999999939e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-6.366666699999999901e-01	1.891675300000000004e-01
-2.000000000000000042e-02	2.359155500000000016e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	7.758265000000000300e-02
-5.333333099999999494e-01	6.409125000000000238e-02
-6.499999899999999720e-01	2.856635000000000077e-02
-1.166666699999999945e+00	9.557817000000000396e-02
-1.687871000000000163e-02	1.966457100000000013e-01
-4.000000000000000083e-02	1.656302799999999908e-01
-3.333334000000000297e-02	9.031517000000000017e-02
-1.166666699999999945e+00	-2.214877000000000165e-02
-1.000000000000000021e-02	2.126363900000000084e-01
-1.000000000000000021e-02	1.943503299999999878e-01
-8.800000100000000547e-01	1.127466300000000005e-01
-4.319138900000000225e-01	1.233698200000000050e-01
-2.333332999999999935e-02	6.015929999999999889e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.618362699999999821e-01
-3.333334000000000297e-02	7.994228999999999918e-02
-4.333333000000000323e-02	6.407306000000000112e-02
-1.666667000000000148e-02	8.098569999999999380e-02
-3.333334000000000297e-02	1.336502900000000049e-01
-1.166666699999999945e+00	1.508782999999999930e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.846352600000000010e-01
-2.333332999999999935e-02	1.738537699999999908e-01
-2.000000000000000042e-02	-1.230806799999999979e-01
-2.333332999999999935e-02	1.332116899999999937e-01
-2.999999999999999889e-02	1.315818500000000002e-01
-1.333332999999999914e-02	1.524414199999999942e-01
-6.966666700000000434e-01	1.696962300000000035e-01
-2.518803999999999835e-02	1.526824599999999921e-01
-3.666666999999999843e-02	7.218302000000000052e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	1.624647300000000016e-01
-2.999999999999999889e-02	8.736758000000000024e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	1.840468700000000013e-01
-6.133333600000000496e-01	2.058124299999999907e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.396350100000000038e-01
-2.999999999999999889e-02	1.918062399999999890e-01
-1.333332999999999914e-02	1.301361799999999902e-01
-3.666666999999999843e-02	6.240129999999999982e-02
-1.666667000000000148e-02	2.639281600000000227e-01
-1.666667000000000148e-02	1.510701399999999917e-01
-1.166666699999999945e+00	-3.909612999999999977e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.332211999999999827e-02	2.055384600000000062e-01
-2.666666999999999996e-02	1.932870299999999986e-01
-2.433333199999999918e-01	1.208866400000000035e-01
-1.166666699999999945e+00	3.156926000000000176e-02
-1.666667000000000148e-02	2.378950300000000073e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	-4.319991000000000109e-02
-2.666666999999999996e-02	6.802376000000000256e-02
-4.000000000000000083e-02	8.997490000000000349e-03
-1.960477999999999874e-02	-1.971811999999999870e-02
-3.300000000000000155e-01	-5.361927999999999833e-02
-1.333332999999999914e-02	2.863037500000000235e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.389614599999999867e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	-6.585294999999999344e-02
-1.995989999999999917e-02	1.413158999999999943e-02
-3.666666999999999843e-02	-1.200832500000000025e-01
-7.833333099999999494e-01	3.788488000000000272e-02
-4.266666599999999754e-01	2.206763099999999866e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.067786199999999963e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.369369099999999950e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.799422699999999875e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	8.353283000000000236e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.433333300000000088e-01	1.109184700000000051e-01
-3.333329999999999800e-03	3.070760000000000069e-03
-2.666666999999999996e-02	2.429776700000000067e-01
-1.000000000000000021e-02	-9.019829000000000041e-02
-1.166666699999999945e+00	1.311743999999999966e-01
-1.000000000000000021e-02	1.641456099999999974e-01
-2.333332999999999935e-02	2.557769599999999977e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.031151099999999959e-01
-3.333334000000000297e-02	1.162008699999999978e-01
-3.666666999999999843e-02	1.142501100000000019e-01
-1.965539999999999995e-02	1.699332899999999869e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	-2.082459000000000046e-02
-4.333333000000000323e-02	1.770030499999999951e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.551011100000000198e-01
-2.666666999999999996e-02	1.122971999999999998e-01
-6.400000000000000133e-01	2.286087800000000114e-01
-2.666666999999999996e-02	2.502222199999999952e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	8.504066000000000403e-02
-4.000000000000000083e-02	2.634599599999999930e-01
-3.666666999999999843e-02	2.706841099999999778e-01
-1.000000000000000021e-02	2.798511100000000140e-01
