0.000000000000000000e+00	9.703577874306812401e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.386667357839024284e-01	3.072125843181222615e-01
6.266785281665744334e-01	0.000000000000000000e+00
2.190379337689261074e-01	0.000000000000000000e+00
9.085005184893362173e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.089872920893285135e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.407894174421365552e-01	5.010050215267889406e-01
1.568491938640230732e-01	0.000000000000000000e+00
4.888545226202530847e-01	3.535384814697549727e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.452630493146066536e-03	3.779922704992360605e-01
0.000000000000000000e+00	5.763800959986374872e-01
3.356161983803340743e-01	1.000000000000000000e+00
9.069023877716886339e-01	3.455327154053177141e-01
2.968621581697463152e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.009439453026601985e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.753113093960590341e-01	4.617208255757721536e-01
8.430352218699712630e-01	8.131474847195272471e-01
0.000000000000000000e+00	5.021317081704163021e-01
4.309053509032867435e-01	3.569618391669603374e-01
9.520989088948565993e-01	1.000000000000000000e+00
6.339224158449424662e-01	5.794340854452497691e-01
7.023837996532549255e-01	0.000000000000000000e+00
4.875095714994522877e-01	0.000000000000000000e+00
9.916397414274518152e-01	0.000000000000000000e+00
1.780612313066219921e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.238726926013739460e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.720190049242758978e-01
6.166165909073756390e-01	1.000000000000000000e+00
2.608348738242097786e-01	0.000000000000000000e+00
9.885209630550509941e-01	1.000000000000000000e+00
1.484265691761587347e-01	1.000000000000000000e+00
4.208443022488095320e-01	0.000000000000000000e+00
3.888822214090986717e-01	3.642824384474960819e-01
4.725396677089807596e-01	5.154682788156556006e-01
2.635697711199012916e-02	8.842617458763464278e-01
1.000000000000000000e+00	8.866498930788637711e-01
0.000000000000000000e+00	8.874532261639396236e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.626754166542098368e-01	5.411743675005409315e-02
0.000000000000000000e+00	1.000000000000000000e+00
5.124001791200349931e-02	5.000524758615432219e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.392407903489563559e-02
9.610415927941552416e-01	6.223065063087124260e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.410595167135932138e-01
3.259198420282779507e-01	8.987021209736507643e-01
1.000000000000000000e+00	8.874532261639396236e-01
8.850207587757111805e-01	9.225538859325913554e-01
5.911238705668352411e-01	1.000000000000000000e+00
8.789899157668272789e-01	2.339495796311480968e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.825723167862873364e-01	5.172505165877676614e-01
2.341112700024055027e-01	1.854609333212114963e-01
8.954941493685214526e-01	1.977100908630546883e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.407836117616841687e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.719141838038853232e-01	1.000000000000000000e+00
6.565005129763396008e-01	4.546271121123016123e-01
3.788124121690786827e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.047691410346748508e-01	0.000000000000000000e+00
5.294655447036793472e-01	1.000000000000000000e+00
2.413906173264858956e-01	9.339368780606160936e-02
1.639424156822222312e-01	3.539373338841778072e-01
1.000000000000000000e+00	3.918005524138882256e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.352297323764701575e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.796436834053524834e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.843060672083051799e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.358607093359783136e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.783298061889796671e-01
0.000000000000000000e+00	7.826768912857033911e-01
1.000000000000000000e+00	4.378113086960707667e-01
2.369099603329710702e-01	1.000000000000000000e+00
4.302570983981456876e-01	6.158510898776673459e-01
1.601942976544773467e-02	6.359480207549975672e-01
6.656999642158126784e-01	6.492654226315635047e-01
