-2.666666999999999996e-02	8.927717000000000291e-02
-1.000000000000000021e-02	1.075260199999999999e-01
-2.666666999999999996e-02	2.478183499999999928e-01
-8.000000200000000339e-01	1.893995199999999879e-01
-3.333334000000000297e-02	2.347354799999999964e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	1.562505499999999881e-01
-1.333332999999999914e-02	3.194894000000000206e-02
-3.666666999999999843e-02	1.759326200000000118e-01
-2.000000000000000042e-02	2.005813800000000036e-01
-6.966666700000000434e-01	1.244392899999999941e-01
-4.220941799999999855e-01	2.642158999999999827e-02
-4.000000000000000083e-02	2.430060800000000132e-01
-1.166666699999999945e+00	2.437862000000000084e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.285829900000000081e-01
-8.000000200000000339e-01	1.257760400000000056e-01
-1.166666699999999945e+00	2.256642600000000054e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	-1.879501500000000103e-01
-1.166666699999999945e+00	2.108640300000000078e-01
-4.666665999999999870e-02	2.045523000000000133e-02
-3.333334000000000297e-02	2.391278300000000134e-01
-6.666670000000000408e-03	2.534779799999999916e-01
-3.333334000000000297e-02	2.720749499999999821e-01
-2.000000000000000042e-02	2.598886100000000199e-01
-5.366666399999999726e-01	1.798157599999999912e-01
-4.333333000000000323e-02	8.451271000000000477e-02
-2.524536999999999962e-02	1.827406000000000030e-01
-1.333332999999999914e-02	2.098677499999999918e-01
-4.000000000000000083e-02	2.327243099999999898e-01
-3.401052999999999715e-02	8.761417000000000510e-02
-1.666667000000000148e-02	1.138867600000000035e-01
-3.333334000000000297e-02	1.815934399999999949e-01
-4.000000000000000083e-02	2.482744100000000009e-01
-1.666667000000000148e-02	2.398432100000000011e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.401363400000000037e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.055009999999999865e-02	-4.788209000000000215e-02
-3.333334000000000297e-02	2.784776800000000052e-01
-3.333334000000000297e-02	2.429878600000000000e-01
