1.000000000000000000e+00	1.000000000000000000e+00
1.273145939328037546e-01	4.420813567423922397e-01
0.000000000000000000e+00	1.788994463926150413e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.484016397051600045e-01	0.000000000000000000e+00
2.996028854622497795e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.530067339973021578e-01
3.250483159987648807e-01	1.000000000000000000e+00
8.810584291933970524e-01	7.774069146761733995e-01
5.029061254041924389e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.585315738342986114e-01	5.933694455181270921e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.950862452381555867e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.275616210271199424e-01	1.000000000000000000e+00
6.614521045662302701e-02	2.660255067183875388e-02
1.000000000000000000e+00	0.000000000000000000e+00
8.713378089801360193e-01	8.810258134370690941e-01
2.567047251291629251e-01	4.767746822664203354e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.607667212510738963e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.783245905289225774e-01	9.735859890770435232e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.661289608903507964e-01	0.000000000000000000e+00
3.860501005382805939e-01	0.000000000000000000e+00
3.103634905615298978e-01	0.000000000000000000e+00
7.044618909869229118e-01	6.164292902265318119e-01
2.404461022561819039e-01	1.569857690612599666e-01
4.189901358573556722e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.550211622502829290e-02
1.000000000000000000e+00	5.545944321957765322e-01
1.304117799246894416e-01	1.291814066653483029e-01
5.660790155271548940e-01	5.617439172872451536e-01
0.000000000000000000e+00	5.977945394258146194e-01
6.830194027745286611e-01	0.000000000000000000e+00
1.496028854622498683e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.481299989599898392e-01
1.000000000000000000e+00	4.670582315886773195e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.444601490683603995e-01	5.689872975314274051e-01
1.000000000000000000e+00	2.223855991587498915e-01
5.694507136847194451e-01	5.503887150130579720e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.492344466655652319e-02
6.224111286168154678e-01	0.000000000000000000e+00
3.539859030903395598e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.827494834122323386e-01
1.000000000000000000e+00	8.871197750893966560e-02
2.676641485676642396e-01	5.927849690914223091e-01
4.528297727240484516e-01	3.225073041198709412e-01
8.874894363598501146e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.932890064506166405e-01	2.180684797185414858e-01
0.000000000000000000e+00	2.620306713522750353e-01
8.325436380940665071e-01	3.100179170557215702e-03
1.000000000000000000e+00	1.000000000000000000e+00
4.104065293075814802e-02	6.716549543021644864e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.315421659993321946e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.229057646108943080e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.200730170601743696e-01
6.135417978167480024e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.422660540830799736e-01
1.000000000000000000e+00	5.527187770537295153e-01
4.839709475861309063e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.307745129241754123e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.692735877254281096e-02
0.000000000000000000e+00	1.000000000000000000e+00
4.548368118133563343e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.168054644786505447e-01
4.234065344737452108e-01	9.282847448129323276e-01
4.656240139432752390e-01	8.308841171442924445e-01
0.000000000000000000e+00	3.410354707271664454e-01
0.000000000000000000e+00	1.954286776400776804e-01
0.000000000000000000e+00	7.983352635985085932e-02
1.000000000000000000e+00	1.105399794751148468e-01
0.000000000000000000e+00	4.654043971939086921e-02
9.214541612835618345e-01	1.937107162126481263e-01
4.973796280722985186e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.998652419328761809e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.414555232662032813e-01	2.585629272620386110e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.143504972508252004e-01
6.080840339214101942e-01	1.910354707271665342e-01
9.795698065898763574e-01	1.004059008010944609e-01
1.000000000000000000e+00	9.002587396311194645e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.166835527569162201e-01	1.071320330840513924e-02
1.000000000000000000e+00	9.812641567751184679e-01
1.000000000000000000e+00	9.847883305823229572e-01
1.000000000000000000e+00	2.914656005378840620e-01
5.910338841948958866e-01	8.844925993925238927e-01
1.000000000000000000e+00	9.341333912471476708e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.595314301550984415e-01	8.467094498202250019e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.521168449308814452e-01	3.507345773684365509e-01
7.409592061520513528e-01	3.111046110666274567e-01
3.461993358688331135e-01	5.356339215193232084e-01
5.763935524922315645e-01	7.631012273432156157e-01
0.000000000000000000e+00	9.615923587000124728e-01
8.822961463390017745e-01	9.466893282999174764e-01
9.307325656382718915e-01	1.333642370835401714e-01
9.313777600906562038e-01	1.775517596642876006e-01
1.000000000000000000e+00	9.950229511437642671e-01
0.000000000000000000e+00	6.261158491171336937e-01
0.000000000000000000e+00	9.570724044009659703e-02
0.000000000000000000e+00	1.155553099606445866e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.568603548299778438e-01	9.021772585417552337e-01
0.000000000000000000e+00	5.825376955964628456e-01
6.535284315420410994e-01	1.000000000000000000e+00
8.866727436646952842e-01	5.673628317834921164e-01
8.604055632586567193e-02	0.000000000000000000e+00
0.000000000000000000e+00	9.021370774210992760e-01
0.000000000000000000e+00	4.117188998792068455e-01
3.429645131216563225e-02	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.139123951854526862e-01
0.000000000000000000e+00	2.845589818694542750e-01
9.595030586674346829e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.949911406199132058e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.176949603858960192e-01
0.000000000000000000e+00	9.028930513784860779e-01
4.761513656710836262e-02	2.566865326057008456e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.141482366202124288e-01	1.000000000000000000e+00
6.661032098206346452e-01	6.966283109344244551e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.624940260559772698e-01
1.000000000000000000e+00	7.147813754607706960e-01
3.620236817237994509e-01	5.342444184457286749e-01
3.803769967240279160e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.776322619568466155e-01
6.132234105838318960e-02	8.946976292672373932e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.471292501538815856e-02
8.033808583463687425e-01	8.986522657735416253e-01
6.076847043161597295e-01	8.162095906731768880e-01
9.023205095629029948e-01	1.000000000000000000e+00
5.389083018712395035e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.046425104949546103e-01	3.599756765695807936e-01
3.960631255739949230e-01	5.474402889604912392e-02
0.000000000000000000e+00	8.996718386111651755e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.963411104719088973e-01
2.022482064625938936e-01	0.000000000000000000e+00
7.398824506270618162e-01	1.000000000000000000e+00
3.523375081666930697e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.743286792672038343e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.390807774146009312e-01
0.000000000000000000e+00	7.546963555634751408e-01
7.886488033792832253e-01	7.074672712113218020e-01
2.612188208676746726e-02	1.000000000000000000e+00
1.000000000000000000e+00	7.651290047048142640e-01
0.000000000000000000e+00	2.492387497850030165e-01
0.000000000000000000e+00	6.023015277334951012e-01
5.563384017409225279e-01	4.699496934110143354e-01
1.000000000000000000e+00	7.567811505982735554e-01
6.076124396442217357e-01	8.831466974938091408e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.797021865108013428e-02	4.876163074627788974e-01
7.368735193322637489e-01	2.155817309005078064e-01
4.830413581881209950e-02	3.209468827136404689e-01
0.000000000000000000e+00	9.003881409823689674e-01
1.000000000000000000e+00	3.359669247951843074e-01
1.848148458212480749e-01	1.000000000000000000e+00
7.380475905175359896e-02	1.000000000000000000e+00
