-1.666667000000000148e-02	6.216122999999999788e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	1.848963200000000029e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.702803300000000075e-01
-3.333334000000000297e-02	8.640262999999999416e-02
-7.033333299999999788e-01	1.804743799999999898e-01
-2.000000000000000042e-02	2.357062400000000113e-01
-1.166666699999999945e+00	9.126130000000000353e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.433333199999999918e-01	6.982459000000000582e-02
-5.100000000000000089e-01	1.049133899999999953e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	5.881809999999999816e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-6.666670000000000408e-03	2.088962500000000055e-01
-2.666666999999999996e-02	2.852650199999999803e-01
-4.333333000000000323e-02	1.653439999999999910e-01
-2.000000000000000042e-02	2.280949800000000027e-01
-3.333334000000000297e-02	7.850646000000000013e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.073550000000000115e-01
-4.400000099999999970e-01	9.388034000000000656e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.950894199999999912e-01
-4.366666799999999737e-01	2.362772300000000048e-01
-6.666670000000000408e-03	2.153991299999999942e-01
-2.999999999999999889e-02	1.136797499999999961e-01
-5.633333400000000157e-01	-1.899243999999999932e-02
-3.666666999999999843e-02	2.387100799999999912e-01
-1.433333300000000088e-01	2.091126799999999952e-01
-2.000000000000000042e-02	-2.248214000000000115e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.133479000000000070e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	-1.803136599999999867e-01
-2.333332999999999935e-02	1.794393599999999922e-01
-1.666667000000000148e-02	2.248935800000000096e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.272636199999999995e-01
-1.166666699999999945e+00	2.439881100000000080e-01
-1.666667000000000148e-02	5.442812000000000344e-02
-2.000000000000000042e-02	2.625066099999999736e-01
-1.666667000000000148e-02	2.778829199999999777e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	1.310308599999999990e-01
-2.000000000000000042e-02	3.766760000000000073e-03
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	1.726301500000000100e-01
-6.666670000000000408e-03	1.671826899999999949e-01
-3.666666999999999843e-02	1.428778500000000007e-01
-2.000000000000000042e-02	-3.378794999999999715e-02
-2.333332999999999935e-02	1.026382799999999984e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.666670000000000408e-03	-1.545246399999999909e-01
-1.166666699999999945e+00	2.642440500000000081e-01
-2.000000000000000042e-02	2.827754599999999785e-01
-1.166666699999999945e+00	2.515807099999999852e-01
-4.338384399999999919e-01	1.986616999999999966e-01
-1.000000000000000021e-02	2.496196699999999880e-01
-2.333332999999999935e-02	6.864781999999999829e-02
-2.433333199999999918e-01	6.315846999999999434e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-7.433333500000000038e-01	1.092548700000000039e-01
-2.666666999999999996e-02	1.893750200000000050e-01
-2.999999999999999889e-02	1.594324400000000086e-01
-4.000000000000000083e-02	1.890177399999999897e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	-7.588765999999999567e-02
-1.333332999999999914e-02	1.280645199999999873e-01
-1.000000000000000021e-02	2.217850000000000099e-01
-4.000000000000000083e-02	1.915899199999999969e-01
-2.333332999999999935e-02	1.737906999999999924e-01
-1.666667000000000148e-02	2.502113200000000148e-01
-4.333333000000000323e-02	2.032084100000000060e-01
-2.333332999999999935e-02	9.782074999999999798e-02
-1.000000000000000021e-02	-1.284855400000000092e-01
-1.166666699999999945e+00	5.694798000000000221e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.771429499999999990e-01
-2.666666999999999996e-02	2.808529499999999901e-01
-6.900000099999999970e-01	1.821019100000000057e-01
-4.666665999999999870e-02	-1.863004000000000049e-02
-4.400000099999999970e-01	1.517259699999999878e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.790561599999999975e-01
-1.000000000000000021e-02	1.676193500000000003e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.514973199999999909e-01	1.900942399999999977e-01
-2.481556000000000040e-02	4.883610000000000034e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.388166200000000072e-01
-3.666666999999999843e-02	2.549379800000000085e-01
-1.333332999999999914e-02	4.747061999999999810e-02
-2.333332999999999935e-02	2.277226300000000092e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	1.737400000000000001e-04
-3.333334000000000297e-02	2.070632599999999990e-01
-5.366666399999999726e-01	2.558271799999999874e-01
-2.666666999999999996e-02	-1.639186300000000096e-01
-2.999999999999999889e-02	1.400181199999999959e-01
-4.366666799999999737e-01	1.724434699999999876e-01
-2.000000000000000042e-02	1.880208999999999908e-01
-2.999999999999999889e-02	1.421209499999999959e-01
-2.000000000000000042e-02	1.834132400000000052e-01
-5.366666399999999726e-01	2.178809700000000071e-01
-1.333332999999999914e-02	-5.342999999999999659e-03
-2.999999999999999889e-02	1.643459800000000026e-01
-3.333334000000000297e-02	1.522960100000000094e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.262768500000000016e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.533333199999999952e-01	1.261675499999999894e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.533333499999999461e-01	1.826636700000000002e-01
-4.237308000000000047e-02	2.295847999999999986e-02
-3.666666999999999843e-02	1.754895800000000061e-01
-1.666667000000000148e-02	1.332846599999999992e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.366666600000000065e-01	2.777812399999999848e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	2.690305000000000127e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.213598200000000127e-01
-2.999999999999999889e-02	-1.601586200000000015e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-9.844766000000000628e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.057116800000000079e-01
-3.666666999999999843e-02	-1.071654699999999988e-01
-4.333333000000000323e-02	1.853909000000000112e-02
-3.399999899999999742e-01	8.609287999999999663e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	5.448508999999999991e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.905275600000000180e-01
-4.000000000000000083e-02	7.444961999999999414e-02
-1.000000000000000021e-02	1.527438799999999985e-01
-3.333334000000000297e-02	1.809648799999999946e-01
-2.000000000000000042e-02	2.541801499999999936e-01
-3.666666999999999843e-02	8.789592999999999712e-02
