-3.333334000000000297e-02	9.319002999999999315e-02
-2.433333199999999918e-01	1.560400899999999924e-01
-1.433333300000000088e-01	-4.884514999999999690e-02
-7.133333200000000485e-01	2.155599099999999935e-01
-4.666665999999999870e-02	-1.944689000000000140e-02
-5.366666399999999726e-01	2.761200200000000216e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.379217200000000032e-01
-2.333332999999999935e-02	2.710508600000000046e-01
-2.333332999999999935e-02	2.764589599999999758e-01
-5.100000000000000089e-01	1.090724500000000013e-01
-6.566666500000000184e-01	1.921356100000000122e-01
-2.000000000000000042e-02	1.366880000000000039e-01
-5.366666399999999726e-01	2.151091400000000042e-01
-4.666665999999999870e-02	1.834771299999999883e-01
-2.000000000000000042e-02	1.892469099999999904e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.931045700000000087e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.308647000000000060e-01
-2.666666999999999996e-02	2.472816300000000023e-01
-2.999999999999999889e-02	1.845161300000000004e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.596371000000000095e-01
-6.006786899999999596e-01	-2.423049000000000036e-02
-1.666667000000000148e-02	2.643034499999999953e-01
-3.666666999999999843e-02	1.680820799999999948e-01
-1.666667000000000148e-02	-5.742009000000000002e-02
-1.666667000000000148e-02	1.871468099999999968e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	6.460950000000000026e-03
-1.333332999999999914e-02	4.590367000000000058e-02
-4.333333000000000323e-02	1.768649099999999863e-01
-1.166666699999999945e+00	2.151147599999999882e-01
-1.000000000000000021e-02	2.181427099999999897e-01
-3.333334000000000297e-02	7.725677000000000239e-02
-1.166666699999999945e+00	-3.349001000000000061e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.051787899999999998e-01
-1.166666699999999945e+00	1.287548400000000093e-01
-1.333332999999999914e-02	1.638220099999999901e-01
-2.666666999999999996e-02	7.333668000000000131e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	7.139263999999999333e-02
-2.666666999999999996e-02	2.403248199999999946e-01
-1.666667000000000148e-02	1.156718899999999994e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.316178199999999965e-01
-1.000000000000000021e-02	2.340150900000000089e-01
-6.700000299999999687e-01	8.452901999999999638e-02
-5.518484200000000062e-01	2.012230600000000091e-01
-1.666667000000000148e-02	2.147485600000000050e-01
-1.666667000000000148e-02	2.661054900000000001e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.546325700000000025e-01
-4.333333200000000218e-01	2.653853800000000041e-01
-1.333332999999999914e-02	2.252386700000000019e-01
-2.999999999999999889e-02	1.548477299999999890e-01
-3.666666999999999843e-02	1.765753200000000078e-01
-1.666667000000000148e-02	1.228334000000000023e-02
-6.666670000000000408e-03	1.881846600000000036e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.729955399999999810e-01
-6.666666399999999770e-01	-1.663049000000000055e-01
-1.166666699999999945e+00	2.120846299999999962e-01
-3.666666999999999843e-02	1.174946300000000027e-01
-3.666666999999999843e-02	1.023196000000000001e-02
-2.000000000000000042e-02	2.193510599999999866e-01
-1.266666599999999865e-01	2.795171399999999973e-01
