1.000000000000000000e+00	2.795674283623382772e-01
5.718381556978706648e-01	1.000000000000000000e+00
5.156164897913473322e-01	5.793678498860028725e-01
9.332533285479757135e-01	3.281764378807932037e-01
8.033716395497358942e-01	0.000000000000000000e+00
8.850031650462332200e-01	0.000000000000000000e+00
4.006008600742654302e-01	7.758683307655982464e-01
8.783768922795740508e-01	3.714015607831185894e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.690220947941315943e-01	0.000000000000000000e+00
4.082001515865128494e-01	6.233059223125780868e-01
6.662482568113692327e-02	0.000000000000000000e+00
6.699028145963814573e-01	9.844711621374008237e-01
7.948200556572455611e-01	1.000000000000000000e+00
1.966283604502641058e-01	1.851854406185667878e-01
1.000000000000000000e+00	9.594405849117554341e-01
5.542707265593684873e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.735024824732544158e-01	3.909160009345102882e-01
4.498886884358407889e-01	5.838400259416790528e-01
1.000000000000000000e+00	5.446804668767178947e-01
0.000000000000000000e+00	7.856745228449640850e-01
1.000000000000000000e+00	6.679753897999068935e-01
3.848604704178547053e-01	1.000000000000000000e+00
3.220517241928662622e-01	2.774877584914776651e-01
4.620912383706828330e-01	5.636686713954055516e-01
9.225029742723005466e-01	1.000000000000000000e+00
2.827075892948887059e-01	0.000000000000000000e+00
7.507481768359640650e-01	3.081794853353670913e-02
5.638586121870379220e-01	1.000000000000000000e+00
1.249297053593999007e-01	1.000000000000000000e+00
1.950177748950111534e-01	4.909694597519840276e-01
1.000000000000000000e+00	5.456477331918982987e-01
9.358850891637613412e-01	7.175892963732584118e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.935083995297913528e-01	1.509293393212466639e-01
1.419996785642925197e-01	1.931145425825587791e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.905798013588397843e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.578776188907771383e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.589382872153022763e-01
5.197413737531756395e-01	2.227039083688905907e-01
0.000000000000000000e+00	3.538178497706628844e-01
0.000000000000000000e+00	7.369449131298634326e-01
8.761065195011130680e-01	0.000000000000000000e+00
8.333490081490193546e-01	7.592508289395628607e-01
3.320479303633208090e-01	1.000000000000000000e+00
8.429994469707622340e-01	1.116303987982507490e-01
1.000000000000000000e+00	9.004752878473065714e-01
5.643135395878614569e-01	0.000000000000000000e+00
6.988893142981255080e-01	0.000000000000000000e+00
4.869620250268504869e-01	8.171532882864396274e-02
1.000000000000000000e+00	7.472976369891373150e-01
1.000000000000000000e+00	9.269486592374759359e-01
2.320173282148310090e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.936556932104078310e-02
8.153657285385664810e-01	9.978635053397303389e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.673533495112349279e-01	4.699998543460951472e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.867704844109947082e-01	5.254028446938294739e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.969137772360754823e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.328550303730128279e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.748170898441472554e-01
1.000000000000000000e+00	6.840152153375952393e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.660404730719642785e-01
5.674810605026453514e-01	1.432371336439586251e-02
8.502212303936125537e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.542261808005194468e-01
0.000000000000000000e+00	9.205254602050345625e-01
1.000000000000000000e+00	4.447628274696861506e-01
2.839038639396570529e-01	5.398074146395670514e-01
1.311389540076155213e-01	4.517539431052977061e-01
6.725188807011834857e-01	2.048753000154626136e-01
1.981807394329083427e-01	1.000000000000000000e+00
5.671715874645387734e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.150857040409585474e-01
1.687907727384428680e-01	7.281940232277406277e-01
1.000000000000000000e+00	4.022324833596696569e-01
0.000000000000000000e+00	7.610036279436981355e-01
6.029812681684969533e-01	4.859266295289599857e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.273727098226355103e-01	8.428313314607646101e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.586172670950388497e-01	1.352633061809271897e-03
5.534338674213236109e-01	1.000000000000000000e+00
5.370375709144505905e-01	1.000000000000000000e+00
4.335457541736690290e-01	1.000000000000000000e+00
8.309888405758757424e-01	1.000000000000000000e+00
5.056780873818101929e-01	3.316426929884914165e-01
3.684845804733236085e-01	0.000000000000000000e+00
6.337177411927802373e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.107172257943128013e-01	6.516934260924643896e-01
1.000000000000000000e+00	9.098369182818976109e-01
3.731183946156860776e-01	1.682285363162043176e-02
2.375211673496853415e-01	0.000000000000000000e+00
7.492848880637221765e-01	2.081552592117500433e-01
8.561718638474913323e-02	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.200047102853193381e-01	1.000000000000000000e+00
8.869723302379967089e-01	0.000000000000000000e+00
6.545140280457528714e-01	1.272844528215575366e-01
0.000000000000000000e+00	9.422533867266864593e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.158741700180314194e-01	2.404230869877696519e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.878769008438404886e-01	1.000000000000000000e+00
6.759329681686727653e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.810986643613054392e-01
7.097542046811806671e-01	1.388940374740205708e-01
4.208443022488095320e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.311488675692909500e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.329335863220233560e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.852607627115150812e-03	5.872799066638800802e-01
5.541279693570565490e-01	5.924552834643136423e-01
7.678015591774562942e-01	1.000000000000000000e+00
6.895746188386386866e-02	1.000000000000000000e+00
0.000000000000000000e+00	5.487856166128770585e-01
6.127370092934018020e-01	2.624940289125278214e-01
1.304908333209598911e-02	1.000000000000000000e+00
1.912688059058971213e-01	4.518879302282011734e-01
3.966309487733380434e-01	6.487383700970298372e-01
5.880927631158391344e-01	1.000000000000000000e+00
2.797113427413817077e-01	8.641173014104079897e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.290807769320948983e-01	1.000000000000000000e+00
7.234078371987862077e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.491147883112770495e-03
1.327075892948887947e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.494240834114146654e-01
9.339675255352763994e-01	4.200903867939924097e-01
0.000000000000000000e+00	1.342656878510645468e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.414513442320094905e-01	1.000000000000000000e+00
4.981709105862151543e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.831675271815315087e-01
4.051030478420392100e-02	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.540065032370056430e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.461553834739200974e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.486144462195545302e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.729565304149632277e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.205170707582196021e-01	2.725336430795601839e-01
5.199814852147005562e-01	0.000000000000000000e+00
8.468740288546622308e-01	0.000000000000000000e+00
9.087458820778258062e-01	4.947350075155624305e-01
3.877330761505434209e-01	0.000000000000000000e+00
1.662989381990515880e-01	1.000000000000000000e+00
7.764465243713956077e-01	0.000000000000000000e+00
3.711087811253128144e-01	7.957355145339206626e-01
8.977347936376246507e-01	1.000000000000000000e+00
5.265382706730240558e-01	1.977178887847609312e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.727319076053200231e-01
1.000000000000000000e+00	7.754481954665226606e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.846619122392402557e-01	1.294302203954722508e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.781324426959982166e-01
6.158887299975945862e-01	2.129137542185944865e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.432620942847495193e-01
