7.638615082043650473e-01	3.465978101893616437e-01
2.696663868779693995e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.566866792370944395e-01
2.070726824389141629e-01	4.054659420850765250e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.940332022381420329e-01	9.056281794497412774e-01
4.430808099674014011e-01	7.852143849503279149e-01
8.010535014890770578e-01	3.796030982964221367e-01
2.266754054245339045e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.123518212704157859e-01
6.852680911444262168e-01	4.081370512915190041e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.359434894759316670e-02	5.876150591437837578e-01
3.860565693788887698e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.213079114740534870e-01
1.000000000000000000e+00	2.825877806370976630e-01
6.614253500638391792e-01	1.000000000000000000e+00
9.783093730196218418e-02	0.000000000000000000e+00
8.755524777652079482e-01	5.247471092095024048e-02
1.174283643264567023e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.539512023727891865e-02
5.736679252833734033e-01	7.067163173100622364e-01
8.448840539520533488e-01	4.310788923314463061e-01
3.580576957157350360e-01	9.834950138825429011e-01
3.785316166508266855e-01	0.000000000000000000e+00
5.763935524922315645e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.960523667466335551e-01	1.000000000000000000e+00
5.151668949273690012e-01	3.609940060185318766e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.380705333821404368e-02	0.000000000000000000e+00
9.817711716763346530e-01	1.183076252205813306e-01
5.436418388120984879e-01	1.708902383468387798e-01
6.581591540110672822e-01	7.328770658629704116e-01
3.014159656089252515e-01	5.881968715789210878e-01
8.529410069561119689e-01	9.952636594146703208e-01
7.357332125147530988e-01	9.610278941456609214e-01
6.500475076291832854e-01	7.316569866901918573e-01
2.315920556932523633e-01	3.801241655795943308e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.177293176213044634e-01	5.187897568238106771e-01
2.210656952696211652e-01	0.000000000000000000e+00
4.961590433809301981e-01	6.258968781835184680e-01
6.546502542726306828e-01	0.000000000000000000e+00
3.162234704712048039e-01	0.000000000000000000e+00
3.177750105891090637e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.391944688795325069e-01
4.454454015342871331e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.646835705480665712e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.120899413023949576e-01
5.441635408779869065e-01	1.000000000000000000e+00
9.631281552813357738e-01	1.000000000000000000e+00
6.946863124169950776e-01	0.000000000000000000e+00
3.277318195353479124e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.336896460974205780e-01	1.000000000000000000e+00
1.034827170158125753e-02	1.770703142286738641e-01
8.056909091517256982e-01	0.000000000000000000e+00
1.629086070584633561e-01	2.960953770700979759e-01
6.964301384188651411e-01	0.000000000000000000e+00
6.317268160826502443e-01	7.358195883628300127e-01
1.000000000000000000e+00	4.566165180182936156e-01
8.480835906957613357e-01	1.390948086945239526e-01
6.822249894108909363e-01	1.000000000000000000e+00
1.075491362961433772e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.311233459012720592e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.869663493019726452e-01	0.000000000000000000e+00
8.919168426946482153e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.090032655016997976e-01	4.994664518323526092e-01
5.989208990981729208e-01	0.000000000000000000e+00
5.141110928859496942e-01	6.713110691310990585e-01
1.000000000000000000e+00	3.910669076230858243e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.533969584078012538e-01	0.000000000000000000e+00
7.572008492854397366e-01	1.000000000000000000e+00
5.492532313518533327e-02	5.736537905639781387e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.995202010113730218e-01
4.412207585804153731e-01	1.000000000000000000e+00
3.760047750338207928e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.346126728508181936e-01
7.952808174473300351e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.897347982779705067e-01
0.000000000000000000e+00	5.010661361764355837e-01
3.938707369465383468e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.719351128994091260e-01
2.063159498884160059e-01	0.000000000000000000e+00
9.699637719286455795e-01	2.215161831882080379e-01
0.000000000000000000e+00	4.063116457639175949e-01
5.201142352863297180e-01	5.955337971906926597e-02
1.000000000000000000e+00	1.000000000000000000e+00
6.228475692561238342e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.647173111112265387e-01
2.337658486925148771e-01	1.000000000000000000e+00
1.806354238680680235e-01	9.715305093383818091e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.689775709155276973e-01	6.098500388449632492e-01
0.000000000000000000e+00	1.067201874769781456e-01
7.254189180110452995e-01	0.000000000000000000e+00
9.181294499656745822e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.175123768606581631e-01	5.927560468967251195e-01
1.000000000000000000e+00	9.549559743705245962e-01
1.000000000000000000e+00	1.990233972312643873e-02
0.000000000000000000e+00	8.888339545728769497e-01
7.647846206963914151e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.167942561630213039e-01
4.549070108116982092e-01	3.066596397424778964e-01
1.000000000000000000e+00	1.683932393774519864e-01
6.796617721256354994e-01	4.923908401550263214e-01
0.000000000000000000e+00	9.395461572447284526e-01
3.302037592011846656e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.561348627317829640e-01
8.264921004612758582e-01	0.000000000000000000e+00
3.919159660785898058e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.442859520547612462e-02
9.596830978014367908e-01	1.000000000000000000e+00
3.556809701145419167e-01	1.000000000000000000e+00
