4.833241784817026154e-01	9.252633404013868579e-02
4.830883185352481402e-01	9.270649273963270376e-02
4.825768636969823278e-01	9.244898050131719613e-02
4.830859724774740349e-01	9.238238109193148972e-02
4.830837693512682329e-01	9.248596509393454401e-02
4.711079485371036935e-01	9.033079823528918084e-02
4.830876141686841208e-01	9.259626772789435190e-02
4.831001913230213440e-01	9.244840493093109401e-02
4.847515911679423084e-01	9.266776765543605077e-02
4.830750795654073504e-01	9.283628228443685515e-02
4.830786621379014600e-01	9.248464245863628752e-02
4.829897432545197655e-01	9.303155581031849475e-02
4.830894342083207338e-01	9.248739695801830307e-02
4.830954950648139179e-01	9.249890914302677514e-02
4.830424462967876087e-01	9.244886815407411806e-02
4.830826977708072567e-01	9.248015932974198994e-02
4.822684008904969399e-01	9.298361146229922047e-02
4.823023927365491792e-01	9.241211333259370664e-02
4.841823093230348540e-01	9.219214440931328136e-02
4.830953207751030321e-01	9.245901765209117718e-02
4.809726125450741741e-01	9.273987794453623923e-02
4.830968706627595255e-01	9.245473748175569995e-02
4.810914745762038813e-01	9.255071760340327636e-02
4.744537142656013451e-01	9.249833567738628692e-02
4.830552095992288186e-01	9.240421125378607548e-02
4.829321099056448907e-01	9.280052365676444426e-02
4.819863572180786981e-01	9.189926276247412096e-02
4.825560966865130030e-01	9.282679482936016802e-02
4.811237770723338913e-01	9.247110188413591725e-02
4.830976656599987318e-01	9.266120588889398269e-02
4.831139177482908220e-01	9.244831461806873873e-02
4.775347556048594733e-01	9.253617851817455553e-02
4.830847275776357086e-01	9.328087962708067615e-02
4.813535483998888087e-01	9.251302776539932493e-02
4.830934191789456045e-01	9.274034269269777753e-02
4.813082926817632279e-01	9.236224524127426005e-02
4.761452170239596771e-01	9.238762655974197546e-02
4.830673108948401184e-01	9.278892783523308430e-02
4.831513475108595301e-01	9.246504780890191233e-02
4.801082657353316074e-01	9.221400684499901634e-02
4.788143418698165288e-01	9.225850396556498079e-02
4.830943702101239690e-01	9.244042924108360204e-02
4.830929674168714105e-01	9.241545522144263558e-02
4.816464192106378328e-01	9.240820902198483566e-02
4.831657018320751895e-01	9.359696732803078623e-02
4.831350310536778325e-01	9.326844990164860627e-02
4.831235010308356226e-01	9.245507856212878406e-02
4.830854880470124013e-01	9.246494363024003460e-02
4.829562878489566669e-01	9.308757072008383426e-02
4.830876836753721926e-01	9.264091442711819280e-02
4.771031528349878870e-01	9.236759414587122907e-02
4.823806320315537355e-01	9.241734148801303284e-02
4.828121268647908582e-01	9.300300506654053667e-02
4.831003981107596656e-01	9.224050757776208753e-02
4.831016766863879264e-01	9.253502769658231153e-02
4.830738516074135069e-01	9.264259400411622991e-02
4.818705410013289225e-01	9.221858680911156070e-02
4.831283503103813715e-01	9.238594872394746693e-02
4.831091570406680913e-01	9.241886219438694150e-02
4.830734170029808983e-01	9.244104690633664356e-02
4.824667454119357934e-01	9.291029668519751317e-02
4.831893211722810832e-01	9.245072682842694900e-02
4.831700996096912615e-01	9.242292070287284889e-02
4.830859398739383859e-01	9.249270501514414433e-02
4.830473508512462266e-01	9.262844207075307534e-02
4.831180889747574980e-01	9.260847026301781415e-02
4.830361169245389052e-01	9.231163982646523047e-02
4.831057766523739194e-01	9.244523794868664268e-02
4.830933331521271579e-01	9.241928766304133291e-02
4.830884686985882914e-01	9.250265825506309714e-02
4.830672547686792329e-01	9.275363861314304958e-02
4.781876346183201454e-01	9.242839426477164610e-02
4.830829900582145342e-01	9.242500832391446763e-02
4.825347860310124637e-01	9.223866859482585112e-02
4.830260534951820173e-01	9.246896669261017720e-02
4.830927730185167190e-01	9.247586723590464630e-02
4.831826890431209498e-01	9.280393103742043404e-02
4.830556613000210331e-01	9.217483146229248081e-02
4.831605433878022327e-01	9.275388024162446732e-02
4.831226859625614156e-01	9.252872757053180741e-02
4.831252761043728916e-01	9.246332768152108750e-02
4.827913295897114931e-01	9.233973458789075661e-02
4.832111001785188709e-01	9.238345132122324777e-02
4.830974305659588297e-01	9.247933630882378131e-02
4.830938328329790754e-01	9.255283041692097257e-02
4.831342556940067534e-01	9.285484704107158094e-02
4.830500825770235873e-01	9.222787135083655718e-02
4.830624900679953981e-01	9.281781691705326409e-02
4.827778692797836668e-01	9.251161387873095554e-02
4.831129367829192778e-01	9.230903860558023477e-02
4.818792066836114496e-01	9.242960713197555245e-02
4.804068411529449634e-01	9.289633840492193817e-02
4.827372926395213648e-01	9.326283549401147288e-02
4.822903518090075337e-01	9.243139210614850776e-02
4.807982952872979499e-01	9.234553867987280174e-02
4.830924451048299040e-01	9.249102856413309037e-02
4.831224540473275098e-01	9.245439749746695024e-02
4.830885223379031146e-01	9.239738482563031319e-02
4.831065248344938445e-01	9.242033419721168430e-02
4.830851746884232689e-01	9.228153383815351773e-02
4.830892947201542720e-01	9.247112354305939141e-02
4.830840806787531916e-01	9.249700174197542091e-02
4.831155302262209461e-01	9.243688598862771777e-02
4.830799658079981129e-01	9.250184796989668889e-02
4.832220172496461963e-01	9.321074260947696810e-02
4.831051688173592096e-01	9.254718570081434115e-02
4.836178361647763269e-01	9.229200931845922551e-02
4.830922248520381768e-01	9.242770545235154400e-02
4.820363788628840296e-01	9.213704365972695542e-02
4.830898681920677840e-01	9.258072297957121999e-02
4.824004647474456897e-01	9.302070314801108575e-02
4.827671868382263920e-01	9.281634859302252683e-02
4.831291474944818809e-01	9.243934922616026117e-02
4.830063042547904639e-01	9.243595219822579867e-02
4.783974320555063331e-01	9.243155107380912616e-02
4.831277563572594635e-01	9.255016307792968133e-02
4.830813176229616368e-01	9.269085016228244267e-02
4.830905751101400303e-01	9.245002903454932475e-02
4.830934098732886373e-01	9.250801531328255167e-02
4.830887103921251424e-01	9.251032374540932302e-02
5.165552922380142187e-01	7.585549550703510335e-02
4.830879456653594528e-01	9.283720117570642971e-02
4.835808451609373004e-01	9.248777014331714674e-02
4.815550673091980038e-01	9.265530052784078097e-02
4.831099305443189995e-01	9.245234097086874048e-02
4.830815257215196334e-01	9.246615224805300459e-02
4.830867327060584526e-01	9.273893006344337275e-02
4.830887729831358501e-01	9.290902285961417928e-02
4.830841841666599357e-01	9.239775656929824499e-02
4.830350605800786123e-01	9.276693936802603291e-02
4.830859572105572486e-01	9.259711747599615184e-02
4.831226542780100441e-01	9.247493824524842532e-02
4.828972260042245224e-01	9.295025290541414353e-02
4.830067180040683583e-01	9.320987875649566767e-02
4.823361410151840722e-01	9.251080864647875934e-02
4.831594160234892188e-01	9.246161017856528719e-02
4.832618372273594365e-01	9.243161334210107938e-02
4.800913571594619955e-01	9.218265783335348462e-02
4.830963263822198872e-01	9.248457408184160289e-02
4.842796926171105132e-01	9.358972091490749823e-02
4.830957277315436893e-01	9.245751465916851597e-02
4.830503304214305293e-01	9.248876751104152805e-02
4.830873392040548886e-01	9.246222681118063114e-02
4.830876272052566645e-01	9.242935634197615991e-02
4.837067855007440853e-01	9.297291697858019177e-02
