4.843270812209694021e-01	9.337252535231907458e-02
4.835053569663795847e-01	8.940766007658575154e-02
4.893618124241476686e-01	9.282791215129693185e-02
4.739064454712750840e-01	9.073687010077900739e-02
4.839708530327434532e-01	9.226347239465737538e-02
4.691028811916704289e-01	9.013135961765526838e-02
4.837969830941825089e-01	9.322791948888299596e-02
4.805935732133010396e-01	9.340474194862903590e-02
4.804199928314391577e-01	9.216700742245548250e-02
4.826611806537431937e-01	9.495839353982218900e-02
4.835495408996238198e-01	8.045451065167581739e-02
4.822971008918335301e-01	9.627099405053407555e-02
4.834272398199658816e-01	9.850141002760239017e-02
4.834202493979360971e-01	9.569579922458476551e-02
4.828452375384965634e-01	9.714452393857844759e-02
4.823648809717494546e-01	9.722532549387229162e-02
4.859445352141331664e-01	9.396971762790969074e-02
4.749379759102062004e-01	9.376149221310696447e-02
4.859093059822566785e-01	9.211069978606648001e-02
4.835026276445580362e-01	9.343956575942587162e-02
4.843506338831317648e-01	9.438860595039896828e-02
4.907033282633471716e-01	8.929319043728717320e-02
4.861049785129623602e-01	9.327148363114522167e-02
5.022085111867653495e-01	9.209912038922062061e-02
4.891984113941424961e-01	9.578728335590759591e-02
4.879006207510701576e-01	9.394213062641548762e-02
4.832095077380120229e-01	9.135744320063764190e-02
4.954997549295223624e-01	8.734917149592033581e-02
4.700710498089082368e-01	9.527552703074723683e-02
4.848480597293681749e-01	9.238159193277165060e-02
4.829322823637252071e-01	1.090122730288775738e-01
4.723234769286804302e-01	9.292560695443057017e-02
4.805435938010787500e-01	9.753539258523973021e-02
4.749096563201734011e-01	9.431226519430006838e-02
4.823652345110484019e-01	1.061434253455475069e-01
4.688924044791631940e-01	9.309771197518575125e-02
4.496460278407414801e-01	9.101867161053556199e-02
4.804371197380126191e-01	9.748128313780973775e-02
4.839827931960277163e-01	9.567591428105343132e-02
5.078660740991616240e-01	9.525491127009981518e-02
4.812136517454826956e-01	9.231363452658251922e-02
4.818674732893187818e-01	9.484090132461552025e-02
4.845624155888214046e-01	8.665672166956302214e-02
4.899008323993895853e-01	9.264081727084616524e-02
4.833068281740904859e-01	9.165052178420861340e-02
4.822928777926573374e-01	9.323272573366547800e-02
4.856354769819906658e-01	9.756567494696347098e-02
4.835459691417299255e-01	9.349713477528726058e-02
4.797216100047488885e-01	9.111640468826329164e-02
4.806285472652765955e-01	9.389321682285121928e-02
4.922328298995370388e-01	9.187599500023083121e-02
4.897496687162137818e-01	9.106674929029889842e-02
4.814766789894506793e-01	9.651030425477985508e-02
4.815663557323680011e-01	9.408348942141915583e-02
4.933011568422700499e-01	8.752547262350171553e-02
4.932571492169751659e-01	9.638014736086264467e-02
4.983141810946943862e-01	9.277264422454459258e-02
4.809953467899759638e-01	9.532237656689140914e-02
4.853533483176608598e-01	9.487702620143932675e-02
4.775000657905222323e-01	9.186921199140085648e-02
4.774814042651292501e-01	9.142714880576170711e-02
4.768453388284074057e-01	9.502144086708727566e-02
4.864072757160881610e-01	8.926336276821675297e-02
4.834056375407684292e-01	9.219029678992522736e-02
4.820707223748098014e-01	9.289413334215194940e-02
4.960749175433252778e-01	9.943725034731029644e-02
4.845547779949511136e-01	8.759366704906933199e-02
4.870581854923570209e-01	9.507154942197411363e-02
4.835197157012303681e-01	9.410837032854912909e-02
4.687493202641297985e-01	9.299969663932601549e-02
4.880468544727760150e-01	9.804539438186914146e-02
4.764006752068144501e-01	9.049099739034022205e-02
4.828747388275823615e-01	8.878905691114992449e-02
4.811145369071215261e-01	9.235976467016263070e-02
4.826731674443473508e-01	9.175052376993030057e-02
4.834225725605186264e-01	9.555473106441966791e-02
4.844287866684817145e-01	8.782653360922763885e-02
4.817105752886958192e-01	9.577468895306724683e-02
4.814043304520498889e-01	9.279143923239072111e-02
4.837473893048316875e-01	9.484079255508534589e-02
4.835354193038950421e-01	9.483436536639319736e-02
4.890195486768331712e-01	9.135371340356218672e-02
4.839719819481926311e-01	9.080591467978947617e-02
4.838835124773291918e-01	9.056443723731781581e-02
4.879930108580251003e-01	9.132686279940857577e-02
4.823879407443061873e-01	9.607041454424521121e-02
4.800964314819285983e-01	9.717566077551934023e-02
4.831905280306404427e-01	9.337434114084181003e-02
4.584118897063485520e-01	9.257327290992614643e-02
4.846137668914953234e-01	8.357583023715328685e-02
4.780673767726675849e-01	9.240194622012916359e-02
4.820926279172706996e-01	9.308109737359236691e-02
4.834124323074706631e-01	8.876784121832997920e-02
4.730386792647482963e-01	9.760703877866024059e-02
4.727662959619328698e-01	9.481566097325838660e-02
4.839421175698622180e-01	9.106210821905263986e-02
