4.829992297448605365e-01	9.253108597806032620e-02
4.831011740416711331e-01	9.296008371158799577e-02
4.819209570956409228e-01	9.253963759311154003e-02
4.831076289821281122e-01	9.249981855172281775e-02
4.831201966057893649e-01	9.247682343165929131e-02
4.828447094201661072e-01	9.181511962965596685e-02
4.830873942840903101e-01	9.254089554805372542e-02
4.830980769095521987e-01	9.250217996430432077e-02
4.834933374537823680e-01	9.256338325882568219e-02
4.831372745953599335e-01	9.284503077001772520e-02
4.830795696864513822e-01	9.338461207571710498e-02
4.831406807689690441e-01	9.241961649618345154e-02
4.830876244221788962e-01	9.247808717099033349e-02
4.830864997999114174e-01	9.251897292319753718e-02
4.830960158160507723e-01	9.267492791776413275e-02
4.831067206308297113e-01	9.253051619999057287e-02
4.820250790820560516e-01	9.262221172307340267e-02
4.819954694034776499e-01	9.242004158378409884e-02
4.845129655510730937e-01	9.412814913036450515e-02
4.830924564336717131e-01	9.241889259384546140e-02
4.815089650089501294e-01	9.244915367557891839e-02
4.830845862338716268e-01	9.249190018486806719e-02
4.760054892467237009e-01	9.254818453898770725e-02
4.790453783328845749e-01	9.267366604265556140e-02
4.832081264719498281e-01	9.289379396618621665e-02
4.828802450233630750e-01	9.264071885545781260e-02
4.826597563685045555e-01	9.328866337826617616e-02
4.819832878022350942e-01	9.229590101943463409e-02
4.828553249861943231e-01	9.254420486201243856e-02
4.830780021678655056e-01	9.253940823370308821e-02
4.831193617291065223e-01	9.243442645757030118e-02
4.819874831694612172e-01	9.277523317080772769e-02
4.830844512701467641e-01	9.253443055619009483e-02
4.829102739488930207e-01	9.243280643147805398e-02
4.830894825204126719e-01	9.250636666038218603e-02
4.827950533737566108e-01	9.259216220473716341e-02
4.793348623051075230e-01	9.236276255750923425e-02
4.830326780150426824e-01	9.260377939797506675e-02
4.830883601074052458e-01	9.250130970588903156e-02
4.834202584420827509e-01	9.225471352064527897e-02
4.833117641693505662e-01	9.330191610607957431e-02
4.831027382681476467e-01	9.249263414684273654e-02
4.830878220979913928e-01	9.247238022424822401e-02
4.814405429149744564e-01	9.259955807746086953e-02
4.830218414657444503e-01	9.240569090432583510e-02
4.833858113572113702e-01	9.297954505957212179e-02
4.830821092540592554e-01	9.238022937482368024e-02
4.830940539285706881e-01	9.245553607628478887e-02
4.830096352109251590e-01	9.256522058141559983e-02
4.830938128556441225e-01	9.249838310665868535e-02
4.775548961537857129e-01	9.244487344850924049e-02
4.825756750800048178e-01	9.243016690023551918e-02
4.829901503842523036e-01	9.279975131303909441e-02
4.831422016953474952e-01	9.275626605719267115e-02
4.830470450630784951e-01	9.230387318546433295e-02
4.830486325871032882e-01	9.248461964103213417e-02
4.832972566579389895e-01	9.228285633075150596e-02
4.832548363171988992e-01	9.286382777092952456e-02
4.830867926630333931e-01	9.252674530991425450e-02
4.831294344914922601e-01	9.248765270854567011e-02
4.820483424562421182e-01	9.239849221277726676e-02
4.830275315923578394e-01	9.236522456838525130e-02
4.830005702454488459e-01	9.254356746055342198e-02
4.830924971521705635e-01	9.243501233889249435e-02
4.824089268426706156e-01	9.292107674369191883e-02
4.829618534231593929e-01	9.307392646158411942e-02
4.831120707160915240e-01	9.331784655888383795e-02
4.830437324995383586e-01	9.247915564774725206e-02
4.830902594463214461e-01	9.249871208811549783e-02
4.831021844723802916e-01	9.242970791327503877e-02
4.820917022302741439e-01	9.257132403911370877e-02
4.817158136783998845e-01	9.198755625012886017e-02
4.831946644466814655e-01	9.256231127028125005e-02
4.830152148304648896e-01	9.332842482362972703e-02
4.829176129749807034e-01	9.277970197678250819e-02
4.830897294282968102e-01	9.240744082859726760e-02
4.826329496891243465e-01	9.246548370279972229e-02
4.831549714608040502e-01	9.309304304608530256e-02
4.834837628840230606e-01	9.184335026509758693e-02
4.830730069321862441e-01	9.242995836864240089e-02
4.831116875356186169e-01	9.249762510640333057e-02
4.826881447467749608e-01	9.325823127344209929e-02
4.822457666502971696e-01	9.241741283858481704e-02
4.830771646511455297e-01	9.250900371017552193e-02
4.831321091331068351e-01	9.247594260021764490e-02
4.831246961313581667e-01	9.251757661858951709e-02
4.831646739210379016e-01	9.290092005427992572e-02
4.830118745652257073e-01	9.240458246570244782e-02
4.826934288979070065e-01	9.259450742915237287e-02
4.831075989596685383e-01	9.275819875948863868e-02
4.813359991461960141e-01	9.243768346348778253e-02
4.796936803236284685e-01	9.299347797751619793e-02
