4.833991389488188073e-01	9.253370334134483621e-02
4.831132864968514795e-01	9.241065562070434336e-02
4.823920236381981086e-01	9.263394295765116360e-02
4.830910145314706305e-01	9.253956076155071819e-02
4.831028800960996961e-01	9.247946391546260636e-02
4.703932902084177470e-01	9.019796694628613720e-02
4.830855495917157905e-01	9.249753606070779122e-02
4.831074735598333003e-01	9.246989210907086143e-02
4.830864836552487551e-01	9.270154638299858696e-02
4.830850490407784803e-01	9.243590957018503473e-02
4.830786149061349066e-01	9.313611501268324877e-02
4.828258036603539916e-01	9.287087055142889680e-02
4.830931665824060306e-01	9.249060096174466228e-02
4.830883769655979210e-01	9.243178729462486753e-02
4.830673197447720724e-01	9.250189582720959314e-02
4.830894556292952280e-01	9.244549409531657713e-02
4.820453350895097522e-01	9.260414368732623747e-02
4.790490886918282176e-01	9.236175138906851934e-02
4.842596524820753645e-01	9.310987577557618133e-02
4.830846404580948494e-01	9.243612883428471705e-02
4.809618946753800861e-01	9.266074528578843728e-02
4.830886369199265951e-01	9.245956745357819528e-02
4.714986133435831728e-01	9.258232889733852833e-02
4.777783024781961929e-01	9.225944018947482284e-02
4.830913938334482904e-01	9.241310081861189851e-02
4.829029913049045497e-01	9.225399269382553169e-02
4.827278459075973194e-01	9.262728301364493710e-02
4.817905079394568246e-01	9.256623104845591865e-02
4.816537403410650620e-01	9.245819990884078521e-02
4.830694513539838253e-01	9.324807071495946897e-02
4.830899604574519501e-01	9.246831358371178367e-02
4.854895530563458905e-01	9.237948626527588136e-02
4.830835995161634200e-01	9.278616570096448468e-02
4.828962067679967163e-01	9.241900919290593763e-02
4.830836658398596217e-01	9.302173821146200727e-02
4.812295069353160759e-01	9.250562707351714375e-02
4.795426331320357671e-01	9.242451379390083377e-02
4.831046429495969297e-01	9.241402069396456587e-02
4.831307768678044234e-01	9.249609847976597576e-02
4.798568055472852145e-01	9.202909880721160674e-02
4.836847438713203773e-01	9.369079750335244927e-02
4.830983026822137649e-01	9.249940709738059541e-02
4.831061909395969467e-01	9.251897002375410184e-02
4.817632518136094055e-01	9.245107934447646669e-02
4.830753787329520321e-01	9.258428005307842157e-02
4.830639870197696029e-01	9.292082655583096262e-02
4.831279882644747836e-01	9.249091218420514571e-02
4.830868042364840353e-01	9.251494229464971020e-02
4.826773576811881905e-01	9.244425813826648297e-02
4.830749367510933645e-01	9.273046035716331348e-02
4.800919410370147467e-01	9.237454689484210502e-02
4.829213981390099164e-01	9.247412722635311999e-02
4.829502216418815053e-01	9.261171255726972917e-02
4.831030812351987391e-01	9.254765487601256113e-02
4.830979097646260767e-01	9.249457770910438081e-02
4.831069658672587641e-01	9.266293896739312419e-02
4.795588609942965652e-01	9.216909885050558748e-02
4.831026001717957929e-01	9.243183029292104114e-02
4.830962299475739519e-01	9.263389333476571008e-02
4.830996020488458886e-01	9.247122450506618796e-02
4.813979657558372649e-01	9.266753857240102310e-02
4.830824456534460465e-01	9.248550350981753210e-02
4.831323961583041116e-01	9.250394876903536567e-02
4.830923033282903400e-01	9.243107481592235941e-02
4.832235772144570229e-01	9.227716109406762512e-02
