-1.666667000000000148e-02	1.237467399999999940e-01
-2.666666999999999996e-02	7.057336000000000165e-02
-0.000000000000000000e+00	1.618784000000000056e-01
-1.433333300000000088e-01	-6.010097999999999829e-02
-2.333332999999999935e-02	1.173598799999999998e-01
-3.666666999999999843e-02	-2.526635600000000093e-01
-5.233333199999999907e-01	1.538472800000000029e-01
-2.999999999999999889e-02	1.841808400000000123e-01
-1.666667000000000148e-02	-4.761176000000000297e-02
-4.333333000000000323e-02	1.079471399999999970e-01
-4.666665999999999870e-02	2.666907600000000267e-01
-4.666665999999999870e-02	2.535261899999999846e-01
-3.333334000000000297e-02	2.599282099999999929e-01
-2.333332999999999935e-02	1.921192999999999929e-01
-1.433333300000000088e-01	1.439959299999999942e-01
-2.999999999999999889e-02	1.881493700000000102e-01
-1.333332999999999914e-02	5.557493000000000155e-02
-1.666667000000000148e-02	4.121129999999999932e-02
-6.100000300000000264e-01	1.955095900000000109e-01
-1.166666699999999945e+00	1.953609299999999882e-01
-1.666667000000000148e-02	-3.317103999999999886e-02
-1.433333300000000088e-01	1.349644700000000030e-01
-3.333334000000000297e-02	1.566230500000000136e-01
-3.333334000000000297e-02	2.613238099999999897e-01
-2.000000000000000042e-02	2.487658000000000091e-01
-4.666665999999999870e-02	1.135021900000000028e-01
-2.333332999999999935e-02	7.124319999999999958e-03
-4.666665999999999870e-02	2.835714799999999869e-01
-1.666667000000000148e-02	-1.314302499999999985e-01
-2.333332999999999935e-02	2.249687300000000056e-01
-1.666667000000000148e-02	1.827293000000000112e-01
-2.666666999999999996e-02	2.631413200000000119e-01
-3.333334000000000297e-02	2.002349499999999949e-01
-4.666665999999999870e-02	2.813832000000000000e-01
-1.666667000000000148e-02	1.690940300000000063e-01
-4.666665999999999870e-02	1.642968499999999943e-01
-5.366666399999999726e-01	1.158036499999999941e-01
-4.000000000000000083e-02	1.605197399999999941e-01
-2.000000000000000042e-02	1.698689800000000028e-01
-3.333334000000000297e-02	1.938446899999999862e-01
-4.333333000000000323e-02	2.063067600000000057e-01
-1.333332999999999914e-02	6.257276999999999978e-02
-4.666665999999999870e-02	-2.250541000000000000e-02
-3.333334000000000297e-02	2.187051100000000081e-01
-1.333332999999999914e-02	1.423146799999999990e-01
-1.433333300000000088e-01	-9.455359999999999460e-03
-2.999999999999999889e-02	2.275454100000000035e-01
-2.000000000000000042e-02	1.005010499999999946e-01
-2.999999999999999889e-02	2.389277399999999996e-01
-4.333333000000000323e-02	2.084401800000000027e-01
-4.400000099999999970e-01	2.352637900000000004e-01
-4.333333000000000323e-02	-1.352955799999999986e-01
-4.000000000000000083e-02	1.631759999999999877e-01
-1.938606999999999830e-02	2.556272600000000228e-01
-1.666667000000000148e-02	1.401674499999999990e-01
-2.175753999999999883e-02	2.033514600000000117e-01
-4.333333000000000323e-02	2.122169799999999995e-01
-2.000000000000000042e-02	2.270700099999999888e-01
-1.666667000000000148e-02	1.664644500000000138e-01
-1.666667000000000148e-02	1.694035000000000124e-01
-2.999999999999999889e-02	7.176693000000000655e-02
-1.433333300000000088e-01	2.736700699999999875e-01
-1.666667000000000148e-02	-2.646926999999999960e-02
-1.666667000000000148e-02	1.558586700000000047e-01
-6.666670000000000408e-03	3.521051000000000042e-02
-4.000000000000000083e-02	1.265676500000000038e-01
-2.333332999999999935e-02	9.437478000000000533e-02
-2.000000000000000042e-02	2.859488900000000111e-01
-2.000000000000000042e-02	1.677219699999999980e-01
-1.166666699999999945e+00	1.566898599999999864e-01
-1.666667000000000148e-02	1.522621200000000008e-01
