6.666670000000000408e-03	2.709041799999999944e-01
-6.666670000000000408e-03	1.233701999999999993e-01
6.666670000000000408e-03	2.772006699999999824e-01
6.666670000000000408e-03	2.748052699999999904e-01
-2.666666999999999996e-02	-1.385920800000000064e-01
3.333329999999999800e-03	2.664925899999999737e-01
6.666670000000000408e-03	2.671888800000000175e-01
4.706690000000000353e-03	2.900787400000000016e-01
3.333329999999999800e-03	2.033361200000000091e-01
5.302190000000000028e-03	2.229201600000000061e-01
3.333329999999999800e-03	2.807183899999999843e-01
6.666670000000000408e-03	2.737418799999999930e-01
6.666670000000000408e-03	2.688517000000000268e-01
3.333329999999999800e-03	2.497471400000000064e-01
6.666670000000000408e-03	2.644909799999999866e-01
-2.000000000000000042e-02	4.042636000000000146e-02
-0.000000000000000000e+00	1.797092399999999923e-01
6.666670000000000408e-03	2.753233199999999825e-01
-1.666667000000000148e-02	7.799535999999999969e-02
6.666670000000000408e-03	2.722203000000000261e-01
-1.666667000000000148e-02	1.766221099999999988e-01
-1.333332999999999914e-02	1.683488800000000063e-01
1.333332999999999914e-02	2.514931799999999829e-01
-1.860687000000000105e-02	2.428440500000000057e-01
3.333329999999999800e-03	2.120982700000000054e-01
-1.666667000000000148e-02	7.295408999999999922e-02
-3.333329999999999800e-03	2.238856899999999983e-01
-1.333332999999999914e-02	1.605504000000000098e-01
6.666670000000000408e-03	2.693978699999999837e-01
6.666670000000000408e-03	2.750942100000000057e-01
6.666670000000000408e-03	2.745037100000000119e-01
2.438930000000000178e-03	2.109187299999999987e-01
-3.333329999999999800e-03	1.682024599999999981e-01
6.666670000000000408e-03	2.728384799999999943e-01
-3.333329999999999800e-03	1.062053599999999987e-01
6.666670000000000408e-03	2.727645100000000156e-01
-2.333332999999999935e-02	-1.079949600000000010e-01
6.666670000000000408e-03	2.702916200000000102e-01
6.666670000000000408e-03	2.733186300000000069e-01
-0.000000000000000000e+00	1.214517799999999953e-01
6.666670000000000408e-03	2.226917599999999886e-01
6.666670000000000408e-03	2.252344900000000094e-01
-3.333329999999999800e-03	2.099561299999999908e-01
-1.543897999999999972e-02	1.360627299999999928e-01
6.666670000000000408e-03	2.708385300000000218e-01
6.666670000000000408e-03	2.684439499999999867e-01
6.666670000000000408e-03	2.766332400000000025e-01
-0.000000000000000000e+00	1.688148399999999938e-01
-1.648646999999999960e-02	2.479626199999999947e-01
6.666670000000000408e-03	2.733767400000000070e-01
6.666670000000000408e-03	2.736498099999999933e-01
3.333329999999999800e-03	2.622514400000000023e-01
6.666670000000000408e-03	2.741360500000000200e-01
6.666670000000000408e-03	2.707722100000000132e-01
6.666670000000000408e-03	2.755412500000000153e-01
6.666670000000000408e-03	2.739369700000000019e-01
-3.333329999999999800e-03	2.334963599999999861e-01
6.666670000000000408e-03	2.876122500000000137e-01
6.666670000000000408e-03	2.739264699999999775e-01
4.131120000000000278e-03	2.634596399999999949e-01
3.333329999999999800e-03	2.122416199999999920e-01
6.666670000000000408e-03	2.804131200000000157e-01
3.333329999999999800e-03	2.549979199999999890e-01
6.666670000000000408e-03	2.727514500000000064e-01
6.666670000000000408e-03	2.747437099999999743e-01
-1.333332999999999914e-02	2.109956000000000054e-01
6.666670000000000408e-03	2.466558199999999978e-01
-3.333334000000000297e-02	1.057861900000000022e-01
2.880919999999999922e-03	2.706163899999999845e-01
6.666670000000000408e-03	2.734092599999999873e-01
-0.000000000000000000e+00	1.802094499999999933e-01
-1.666667000000000148e-02	6.204805000000000043e-02
6.666670000000000408e-03	2.710584200000000221e-01
6.666670000000000408e-03	2.715959499999999749e-01
-2.000000000000000042e-02	2.168458400000000119e-01
6.666670000000000408e-03	2.914741599999999822e-01
6.666670000000000408e-03	2.738308799999999987e-01
-0.000000000000000000e+00	1.602989499999999956e-01
6.666670000000000408e-03	2.907168099999999922e-01
6.666670000000000408e-03	2.741833499999999924e-01
-1.333332999999999914e-02	1.826015400000000066e-01
6.666670000000000408e-03	2.736793000000000142e-01
6.666670000000000408e-03	2.751908399999999921e-01
-6.666670000000000408e-03	4.874255000000000254e-02
3.333329999999999800e-03	2.905185800000000262e-01
3.333329999999999800e-03	2.515936300000000125e-01
6.666670000000000408e-03	2.808972399999999925e-01
6.666670000000000408e-03	1.346889900000000084e-01
-1.666667000000000148e-02	1.326673999999999909e-01
1.666665999999999981e-02	2.709358800000000178e-01
2.988820000000000105e-03	2.307099099999999903e-01
6.666670000000000408e-03	2.722478700000000029e-01
6.666670000000000408e-03	2.749143399999999793e-01
6.666670000000000408e-03	2.828224599999999977e-01
-1.749484000000000108e-02	1.289538199999999968e-01
6.666670000000000408e-03	2.720636900000000247e-01
6.666670000000000408e-03	2.657137399999999761e-01
-2.333332999999999935e-02	-4.974288999999999794e-02
6.666670000000000408e-03	2.739217999999999931e-01
3.333329999999999800e-03	1.999835399999999874e-01
