8.416381269923658426e-01	8.369727894931713874e-02
8.417533711714799693e-01	8.369548886866148840e-02
8.416386120245816782e-01	8.369779307433350413e-02
8.416385904223603331e-01	8.370869833587570030e-02
8.416059818156141903e-01	8.369727440017399323e-02
8.416367452173949548e-01	8.369720328220463246e-02
8.416344884094860701e-01	8.369692566306329018e-02
8.416446478574883816e-01	8.370071400341459744e-02
8.416392697812742352e-01	8.368890953969745916e-02
8.416314958603811069e-01	8.369715410671170475e-02
8.416734285362198476e-01	8.370038388440517729e-02
8.416383382669784252e-01	8.369821128695066614e-02
8.416383972708502137e-01	8.369423637560824414e-02
8.416402839703890360e-01	8.366356575745073632e-02
8.416418030633689984e-01	8.369718020002009373e-02
8.416383404069460727e-01	8.354063514964767123e-02
8.416386182234967261e-01	8.372758554216233606e-02
8.416386126928072642e-01	8.369714776467709894e-02
8.416386098837220775e-01	8.369210455541019333e-02
8.416381622050457256e-01	8.369709146035239633e-02
8.416386073594911421e-01	8.369501441461459079e-02
8.416386242560658371e-01	8.366444677956662301e-02
8.416386122265853142e-01	8.369626757600530376e-02
8.416386083350648750e-01	8.370075923591717426e-02
8.416386112040631362e-01	8.357326025064822084e-02
8.416386337242077742e-01	8.371743533058213782e-02
8.415875672963560872e-01	8.369718987753455020e-02
8.416386121493449890e-01	8.373549016688734692e-02
8.416388699974509668e-01	8.369727063309345683e-02
8.416386338172863191e-01	8.369664325620480849e-02
8.416386105165464260e-01	8.369714375263301309e-02
8.416386188197287899e-01	8.371378529713524586e-02
8.416468641305215881e-01	8.370040098736754308e-02
8.416385909190463588e-01	8.369721007585168016e-02
8.414939222709505451e-01	8.375295492740184033e-02
8.416386094744000568e-01	8.369720815599845931e-02
8.416385252785931748e-01	8.351004871504810745e-02
8.416386143505009132e-01	8.369749842543511287e-02
8.416385890948051562e-01	8.369720266008197351e-02
8.416367314880186523e-01	8.371559725984072109e-02
8.416419718899322833e-01	8.364051804377889421e-02
8.417399718564629874e-01	8.369714795122755457e-02
8.416377025033248138e-01	8.369721534732087187e-02
8.416433053216274551e-01	8.438443456364871920e-02
8.416389865347521093e-01	8.369917296848945754e-02
8.416380261238850524e-01	8.369721599462542905e-02
8.416385683875833301e-01	8.369709351795649732e-02
8.416333081201933242e-01	8.379788381252517571e-02
8.416384994765512273e-01	8.377191822340336602e-02
8.416386204157345619e-01	8.369717907337483054e-02
8.416385447170250389e-01	8.369716647872572912e-02
8.416386204757783096e-01	8.369723796538608429e-02
8.416385677246268626e-01	8.369720832238147779e-02
8.416386119034285906e-01	8.369542103624824647e-02
8.416397753065618659e-01	8.369722913055954727e-02
8.416386480672656267e-01	8.369721165346004355e-02
8.415874080692615777e-01	8.369888191175026138e-02
8.416376888589599536e-01	8.369720735614258333e-02
8.416386269319902080e-01	8.369552624032468302e-02
8.416399097213195235e-01	8.369721841182092836e-02
8.416339562149439679e-01	8.367625037133120947e-02
8.416387752844923797e-01	8.369844882884264203e-02
8.416307985468954866e-01	8.369101753962944479e-02
8.416386140485870859e-01	8.369726609392680317e-02
8.416382283795595942e-01	8.368254826298944515e-02
8.416465612263159812e-01	8.371771092906170331e-02
8.416311379685812444e-01	8.369420058148956121e-02
8.416388452373680940e-01	8.376085789209543331e-02
8.416274397122953665e-01	8.369772917653722777e-02
8.416386156986227496e-01	8.369713818726527699e-02
8.416450424260210061e-01	8.369741991879001142e-02
8.416386120967842555e-01	8.369298350016859955e-02
8.416386103696982257e-01	8.369784763606255562e-02
8.416383793250945544e-01	8.370048100244240064e-02
8.416389096968260874e-01	8.368976047557460940e-02
8.416339606389307004e-01	8.369721008859833111e-02
8.416386123686824261e-01	8.369716995319555208e-02
8.416250808586079879e-01	8.368992590863226499e-02
8.416354706926820750e-01	8.369721744569372235e-02
8.416385997225682702e-01	8.369735363768233960e-02
8.416387247459866661e-01	8.398270332659554804e-02
8.416391187694326481e-01	8.369719985032965381e-02
8.416387025156245594e-01	8.369821218519983563e-02
8.416143230544748111e-01	8.389744590134320945e-02
8.416261312272557138e-01	8.369705916031290605e-02
8.416378513915118154e-01	8.370251518932013413e-02
8.416386118862800858e-01	8.370805355752088117e-02
8.416947319345321477e-01	8.369721009747271845e-02
8.416431239343205029e-01	8.374122660730465295e-02
8.415926875413308750e-01	8.370063922211500029e-02
8.416447274497338427e-01	8.369171166519664973e-02
8.416392944662959286e-01	8.369711076958165352e-02
8.416385971042018577e-01	8.369722369149995567e-02
8.416338110345897849e-01	8.370063510078151747e-02
8.416343552689433682e-01	8.369608840563946828e-02
8.416387320602052302e-01	8.369732561566932405e-02
8.416385327248480097e-01	8.369567856968171404e-02
8.416387073093327675e-01	8.934970332874711541e-02
8.416385919803163196e-01	8.369703420154739337e-02
8.416386140649961822e-01	8.360412066494385397e-02
