8.416386234212870354e-01	8.369721008515546012e-02
8.416386120913311730e-01	8.369721010677491635e-02
8.416386120156835737e-01	8.369721008721529854e-02
8.416386120112455682e-01	8.369721012351914735e-02
8.416386127648320947e-01	8.369721008514233174e-02
8.416386119104852792e-01	8.369721008513521243e-02
8.416386110028319933e-01	8.369721008534482254e-02
8.416386119987697700e-01	8.369721003147913285e-02
8.416386145882774894e-01	8.369708017662573496e-02
8.416386199206499219e-01	8.369721008381215965e-02
8.416386120130785464e-01	8.369721008612007740e-02
8.416386120156128525e-01	8.369721008511803173e-02
8.416386120294219175e-01	8.369721011954706080e-02
8.416386115276156543e-01	8.369721008614178226e-02
8.416386120203044330e-01	8.369721008517776173e-02
8.416386120160858075e-01	8.369721026683693554e-02
8.416386120155605610e-01	8.369720980573741587e-02
8.416386120153528383e-01	8.369721007761911358e-02
8.416386120156750250e-01	8.369721012789792247e-02
8.416386116458033362e-01	8.369721009132935485e-02
8.416386120154644157e-01	8.369721008514321992e-02
8.416386120135803672e-01	8.369721056525268599e-02
8.416386120156841288e-01	8.369721008574410037e-02
8.416386120156192918e-01	8.369721009357254660e-02
8.416386120157024475e-01	8.369720890528274670e-02
8.416386120242446145e-01	8.369721482643566191e-02
8.416386120260275217e-01	8.369721008519527550e-02
8.416386120156817974e-01	8.369721078164195360e-02
8.416386120147612004e-01	8.369721009982564186e-02
8.416386120156469364e-01	8.369721008342399793e-02
8.416386120156778006e-01	8.369721009889125041e-02
8.416386120158442230e-01	8.369720637733975288e-02
8.416386120430922047e-01	8.369720970320519704e-02
8.416386120196761578e-01	8.369721008513879290e-02
8.416386113695419890e-01	8.369721010844891063e-02
8.416386120156428285e-01	8.369721008636951676e-02
8.416386120157066664e-01	8.369677614412195099e-02
8.416386120156619244e-01	8.369721001517917147e-02
8.416386120168947160e-01	8.369721008582106658e-02
8.416386120542986848e-01	8.369721024335634307e-02
8.416386120273062765e-01	8.369721078684078108e-02
8.416386117886548446e-01	8.369721008520344951e-02
8.416386121604576553e-01	8.369721008513783533e-02
8.416386156195885260e-01	8.369725262796658127e-02
8.416386120158622086e-01	8.369721008529829032e-02
8.416386120614821609e-01	8.369721008513875127e-02
8.416386120156875705e-01	8.369721008088136516e-02
8.416386118419527662e-01	8.369721320564182943e-02
8.416386120156347239e-01	8.369721026567764066e-02
8.416386120156545969e-01	8.369721008446713573e-02
8.416386120149645933e-01	8.369721008319627731e-02
8.416386120156842399e-01	8.369721008610472857e-02
8.416386120081674749e-01	8.369721008513751614e-02
8.416386120161326589e-01	8.369721008700244103e-02
8.416386120293429807e-01	8.369721008560046527e-02
8.416386120158498851e-01	8.369721008513975047e-02
8.416387582808476653e-01	8.369721008510196125e-02
8.416386120058949594e-01	8.369721008513747451e-02
8.416386120090806333e-01	8.369720964642182737e-02
8.416386120170998852e-01	8.369721008513088256e-02
8.416386119559253753e-01	8.369720995895699178e-02
8.416386120394679926e-01	8.369721009223292374e-02
8.416386120409035110e-01	8.369720997478086177e-02
8.416386120159625728e-01	8.369720993415592780e-02
8.416386120129718540e-01	8.369720410305407643e-02
8.416386120247318914e-01	8.369721665569712643e-02
8.416386120156834627e-01	8.369720992527915349e-02
8.416386118785342818e-01	8.369720674993423593e-02
8.416386087677713013e-01	8.369721009393404909e-02
8.416386120156437167e-01	8.369721008515723648e-02
8.416386115423724057e-01	8.369721008507099991e-02
8.416386120156835737e-01	8.369720993827152455e-02
8.416386120161264417e-01	8.369721006177001377e-02
8.416386120154109030e-01	8.369721008656733074e-02
8.416386120223300349e-01	8.369721005530596225e-02
8.416386120230565648e-01	8.369721008513883453e-02
8.416386120155995298e-01	8.369721008574264320e-02
8.416386111842576456e-01	8.369721059855733669e-02
8.416386120350669575e-01	8.369721008495591141e-02
8.416386120156837958e-01	8.369720998876617468e-02
8.416386120537756588e-01	8.369722955831473965e-02
8.416386120157040018e-01	8.369721008512284732e-02
8.416386120156885697e-01	8.369721008466393664e-02
8.416386120025147743e-01	8.369720335154212654e-02
8.416386146056709094e-01	8.369721008525048134e-02
8.416386117581540205e-01	8.369721023173361252e-02
8.416386120156911232e-01	8.369721104555784275e-02
8.416386124711650041e-01	8.369721008513883453e-02
8.416386120157165474e-01	8.369721008513890392e-02
8.416386120185644915e-01	8.369721010479282131e-02
8.416386121178350832e-01	8.369720733438547333e-02
8.416386120088972245e-01	8.369721005296267002e-02
8.416386120156966744e-01	8.369721008924622951e-02
8.416386114605067803e-01	8.369721008688962849e-02
8.416386116681572327e-01	8.369721006446093070e-02
8.416386120154136785e-01	8.369721008511590843e-02
8.416386120149206285e-01	8.369721094684151597e-02
8.416386120050806108e-01	8.369927201135915484e-02
8.416386120159135009e-01	8.369721008612603097e-02
8.416386120149633721e-01	8.369708423658840657e-02
