8.416384613809914095e-01	8.369721001558227957e-02
8.416387174133883597e-01	8.369724944233114527e-02
8.416386120157345330e-01	8.369713720583647765e-02
8.416386117180253423e-01	8.369723834458552003e-02
8.416371151589316923e-01	8.369720744656752864e-02
8.416385785760900351e-01	8.369720998108777510e-02
8.416386391935191114e-01	8.369721000031279945e-02
8.416397438498660621e-01	8.369723632878438291e-02
8.416387116897628973e-01	8.369487647163066646e-02
8.416382020944676023e-01	8.369721464465178229e-02
8.416388049891124767e-01	8.369718024574170079e-02
8.416386120537777682e-01	8.369720999814511675e-02
8.416386025881972266e-01	8.369715453217321799e-02
8.416385347425940910e-01	8.369721365060835139e-02
8.416386618826908750e-01	8.369720999290411467e-02
8.416386151924308834e-01	8.369843889919573177e-02
8.416386124793590051e-01	8.369693262653332688e-02
8.416386119387936349e-01	8.369721328663350113e-02
8.416386120177371533e-01	8.369769940537666320e-02
8.416385569163120639e-01	8.369720910292849370e-02
8.416386119918342068e-01	8.369720829631843717e-02
8.416386108724073223e-01	8.369694822962168990e-02
8.416386120149395023e-01	8.369720794261199803e-02
8.416386120483585476e-01	8.369726538937591331e-02
8.416386120090689760e-01	8.369526437858321177e-02
8.416386124165990967e-01	8.369772326931751438e-02
8.416386391762722408e-01	8.369721027755734621e-02
8.416386120201464482e-01	8.369708770198028280e-02
8.416386138612342860e-01	8.369721517963012170e-02
8.416386122457817365e-01	8.369721072121719119e-02
8.416386119219049222e-01	8.369720732995834800e-02
8.416386120474966814e-01	8.369704475929022613e-02
8.416387630584259982e-01	8.369751641385517194e-02
8.416386125318215949e-01	8.369721008511199489e-02
8.416383567814845756e-01	8.369925261770336244e-02
8.416386121003323062e-01	8.369721011570753488e-02
8.416386120053614972e-01	8.368871965198179663e-02
8.416386119933689791e-01	8.369720641738101485e-02
8.416386128949344680e-01	8.369721028428396548e-02
8.416386286318399135e-01	8.369677238318161405e-02
8.416387503950679694e-01	8.369581517802270054e-02
8.416371016862276289e-01	8.369721059688518816e-02
8.416386644416691265e-01	8.369721017476879077e-02
8.416384236225931126e-01	8.369471162655954533e-02
8.416386049042742235e-01	8.369718798884893951e-02
8.416386081980847811e-01	8.369721007945826741e-02
8.416386121140906340e-01	8.369720983928963243e-02
8.416385853435315312e-01	8.369989712578673746e-02
8.416386107067178601e-01	8.369705092447982109e-02
8.416386128689736790e-01	8.369721040406440105e-02
8.416386074599639944e-01	8.369720978154612800e-02
8.416386120287310257e-01	8.369721056668565085e-02
8.416386112253699814e-01	8.369721008485435376e-02
8.416386119691734446e-01	8.369720825743931503e-02
8.416385890747073439e-01	8.369720971213132077e-02
8.416386127746010581e-01	8.369721009001745982e-02
8.416160883978085483e-01	8.369721060685593461e-02
8.416386285798220790e-01	8.369720937209412792e-02
8.416386110290247080e-01	8.369724459627840563e-02
8.416386117125540522e-01	8.369721006147889941e-02
8.416382094298839878e-01	8.369676651387439326e-02
8.416386133291499094e-01	8.369720836326206836e-02
8.416385491441854549e-01	8.369710066023612616e-02
8.416386120565647611e-01	8.369721654885377282e-02
8.416386097465389238e-01	8.369616213880012867e-02
8.416386084090202724e-01	8.369776050665417300e-02
8.416386117561936997e-01	8.369702431186017144e-02
8.416386210613796548e-01	8.369846673344377708e-02
8.416380777130222368e-01	8.369723745075484389e-02
8.416386119297439850e-01	8.369720994039944739e-02
8.416388103849238300e-01	8.369721407679459046e-02
8.416386120155421313e-01	8.369722700455767272e-02
8.416386119375887098e-01	8.369721164459967278e-02
8.416386124158299342e-01	8.369721421434488107e-02
8.416386097373668163e-01	8.369716162759599509e-02
8.416386183433277601e-01	8.369721008523227368e-02
8.416386121093037964e-01	8.369721136541280471e-02
8.416392511091450590e-01	8.369712399674815451e-02
8.416383660071463657e-01	8.369720993616153182e-02
8.416386118686614015e-01	8.369724040359413642e-02
8.416386231741713742e-01	8.370240127332169433e-02
8.416386121272358967e-01	8.369721007963006054e-02
8.416386121116542496e-01	8.369721038229221977e-02
8.416383712516928295e-01	8.370904190703533365e-02
8.416380626346177118e-01	8.369721032087354406e-02
8.416386810950501340e-01	8.369759103125508359e-02
8.416386120186385433e-01	8.369882565964401056e-02
8.416373870630560194e-01	8.369721008513850147e-02
8.416385785259389296e-01	8.369721008509821425e-02
8.416388759587817292e-01	8.369721702482799119e-02
8.416386438695190320e-01	8.369738294896028608e-02
8.416385840473322721e-01	8.369721310172316409e-02
8.416386120132055559e-01	8.369721025413759397e-02
8.416384407567664150e-01	8.369721079164454958e-02
8.416381224695340668e-01	8.369720666752981930e-02
8.416386167187285272e-01	8.369721004442712275e-02
8.416386132589925850e-01	8.369691245779899147e-02
8.416386066126034793e-01	8.402292443732319038e-02
8.416386120474051991e-01	8.369721121162668198e-02
8.416386118794140225e-01	8.369284146506808519e-02
