8.416386125793642314e-01	8.369721008513070215e-02
8.416386120078888089e-01	8.369721008423260111e-02
8.416386120156835737e-01	8.369721008515904059e-02
8.416386120156988948e-01	8.369721008466694812e-02
8.416386120110634916e-01	8.369721008513911209e-02
8.416386120065502130e-01	8.369721008513940352e-02
8.416386118398769822e-01	8.369721008513822391e-02
8.416386120153795947e-01	8.369721008411970531e-02
8.416386120306879048e-01	8.369721257901252542e-02
8.416386132633397743e-01	8.369721008519739880e-02
8.416386120156846840e-01	8.369721008507691185e-02
8.416386120156574835e-01	8.369721008513898719e-02
8.416386120163882323e-01	8.369721008339649215e-02
8.416386120174343954e-01	8.369721008516863014e-02
8.416386120164000006e-01	8.369721008515496052e-02
8.416386120156843509e-01	8.369721009060253347e-02
8.416386120157333117e-01	8.369721008509356519e-02
8.416386120156837958e-01	8.369721008446995292e-02
8.416386120156834627e-01	8.369721008465079437e-02
8.416386120118312109e-01	8.369721008526724570e-02
8.416386120156805761e-01	8.369721008513936189e-02
8.416386120156491568e-01	8.369721008268729556e-02
8.416386120156835737e-01	8.369721008515862426e-02
8.416386120156729156e-01	8.369721008746260071e-02
8.416386120156857942e-01	8.369721008212729907e-02
8.416386120160835871e-01	8.369721084436002045e-02
8.416386120155814332e-01	8.369721008514029170e-02
8.416386120156830186e-01	8.369721051861998828e-02
8.416386120156852391e-01	8.369721008514760530e-02
8.416386120156824635e-01	8.369721008516278760e-02
8.416386120156835737e-01	8.369721008541518292e-02
8.416386120157131057e-01	8.369720998409370394e-02
8.416386120325876075e-01	8.369721005939756431e-02
8.416386120156832407e-01	8.369721008513882066e-02
8.416386120084522471e-01	8.369721008485012104e-02
8.416386120156834627e-01	8.369721008505807969e-02
8.416386120156962303e-01	8.369721265923725506e-02
8.416386120156836848e-01	8.369721008394911954e-02
8.416386120162420159e-01	8.369721008513260341e-02
8.416386120156040818e-01	8.369721008600902734e-02
8.416386120159263795e-01	8.369721000104143882e-02
8.416386125685180186e-01	8.369721008513035521e-02
8.416386120350741740e-01	8.369721008513829330e-02
8.416386120599382847e-01	8.369720861703493220e-02
8.416386120156871264e-01	8.369721008513869576e-02
8.416386120332325360e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008561441244e-02
8.416386119528632692e-01	8.369721072881664004e-02
8.416386120156821304e-01	8.369721007796170065e-02
8.416386120156819084e-01	8.369721008512898131e-02
8.416386120156656991e-01	8.369721008535566109e-02
8.416386120156835737e-01	8.369721008524340367e-02
8.416386120130116000e-01	8.369721008513877902e-02
8.416386120156787998e-01	8.369721008593276890e-02
8.416386120161456486e-01	8.369721008513235361e-02
8.416386120156831296e-01	8.369721008513884841e-02
8.416386122333562314e-01	8.369721008507466364e-02
8.416386120131184034e-01	8.369721008513882066e-02
8.416386120156310602e-01	8.369721005287451832e-02
8.416386120157239858e-01	8.369721008514248439e-02
8.416386120180522346e-01	8.369721008527276906e-02
8.416386120153658279e-01	8.369721008513229810e-02
8.416386120168100060e-01	8.369721008403968598e-02
8.416386120158578787e-01	8.369721008932198836e-02
8.416386120156158501e-01	8.369720927757458295e-02
8.416386120189648379e-01	8.369721010743766398e-02
8.416386120156835737e-01	8.369721003988118968e-02
8.416386120115684211e-01	8.369721005216455845e-02
8.416386119102130525e-01	8.369721008509850568e-02
8.416386120156822415e-01	8.369721008513882066e-02
8.416386120046951413e-01	8.369721008514227623e-02
8.416386120156835737e-01	8.369721009694899849e-02
8.416386120157414164e-01	8.369721008617790614e-02
8.416386120156759132e-01	8.369721008504604765e-02
8.416386120156958972e-01	8.369721008532569895e-02
8.416386120150218808e-01	8.369721008513883453e-02
8.416386120156410522e-01	8.369721008514713345e-02
8.416386119738122895e-01	8.369721003631881706e-02
8.416386120155767703e-01	8.369721008513755778e-02
8.416386120156835737e-01	8.369721009696867720e-02
8.416386120138961147e-01	8.369721719801311022e-02
8.416386120156844619e-01	8.369721008513894556e-02
8.416386120156846840e-01	8.369721008513275606e-02
8.416386120154948358e-01	8.369720965819545111e-02
8.416386123077305159e-01	8.369721008513845983e-02
8.416386120148160455e-01	8.369721027906623645e-02
8.416386120156834627e-01	8.369721017471644375e-02
8.416386120152558048e-01	8.369721008513883453e-02
8.416386120156869044e-01	8.369721008513883453e-02
8.416386120156592598e-01	8.369721008512250038e-02
8.416386120057980369e-01	8.369721003723439023e-02
8.416386120059965448e-01	8.369721008335806456e-02
8.416386120156826856e-01	8.369721008495185910e-02
8.416386119639879260e-01	8.369721008513510141e-02
8.416386120566745621e-01	8.369721008603872581e-02
8.416386120156823525e-01	8.369721008512759353e-02
8.416386120157008932e-01	8.369721008516355087e-02
8.416386120173228180e-01	8.369713930665320656e-02
8.416386120156839068e-01	8.369721008510579152e-02
8.416386120158231288e-01	8.369720481831638415e-02
