8.416386120153046546e-01	8.369721008513884841e-02
8.416386120156785777e-01	8.369721008513897331e-02
8.416386120156835737e-01	8.369721008513884841e-02
8.416386120156835737e-01	8.369721008513864025e-02
8.416386120156850170e-01	8.369721008513882066e-02
8.416386120156840178e-01	8.369721008513883453e-02
8.416386120156836848e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513901495e-02
8.416386120156830186e-01	8.369721008510952465e-02
8.416386120158757533e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513887617e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156830186e-01	8.369721008513883453e-02
8.416386120156841288e-01	8.369721008513883453e-02
8.416386120156825745e-01	8.369721008513877902e-02
8.416386120156835737e-01	8.369721008514485749e-02
8.416386120156835737e-01	8.369721008513891780e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008514306726e-02
8.416386120156846840e-01	8.369721008513941740e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513825167e-02
8.416386120156835737e-01	8.369721008513886229e-02
8.416386120156835737e-01	8.369721008513149318e-02
8.416386120156836848e-01	8.369721008514302563e-02
8.416386120156835737e-01	8.369721008516775584e-02
8.416386120156846840e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008627971359e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156834627e-01	8.369721008513875127e-02
8.416386120156835737e-01	8.369721008513898719e-02
8.416386120156835737e-01	8.369721008507625959e-02
8.416386120156835737e-01	8.369721008513777982e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156854611e-01	8.369721008513880678e-02
8.416386120156835737e-01	8.369721008513884841e-02
8.416386120156835737e-01	8.369721007727488893e-02
8.416386120156835737e-01	8.369721008514095784e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513900107e-02
8.416386120156832407e-01	8.369721008514152683e-02
8.416386120149372818e-01	8.369721008513883453e-02
8.416386120156806872e-01	8.369721008513883453e-02
8.416386120156779116e-01	8.369721008993318001e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156834627e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156075235e-01	8.369721008531945394e-02
8.416386120156835737e-01	8.369721008513804350e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156834627e-01	8.369721008514338645e-02
8.416386120156835737e-01	8.369721008513904270e-02
8.416386120156840178e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513848759e-02
8.416386120156832407e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120162612228e-01	8.369721008513884841e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156824635e-01	8.369721008510343230e-02
8.416386120156836848e-01	8.369721008513882066e-02
8.416386120156801320e-01	8.369721008513886229e-02
8.416386120156839068e-01	8.369721008513883453e-02
8.416386120156847950e-01	8.369721008513963945e-02
8.416386120156820194e-01	8.369721008513890392e-02
8.416386120156836848e-01	8.369721008089009429e-02
8.416386120156906792e-01	8.369721008523567374e-02
8.416386120156835737e-01	8.369721008513822391e-02
8.416386120156836848e-01	8.369721008513822391e-02
8.416386120156836848e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513901495e-02
8.416386120156834627e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156834627e-01	8.369721008513880678e-02
8.416386120156832407e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156882367e-01	8.369721008483631264e-02
8.416386120156832407e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008514108274e-02
8.416386120156835737e-01	8.369721008540791096e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513884841e-02
8.416386120156835737e-01	8.369721008515265681e-02
8.416386120156051920e-01	8.369721008513883453e-02
8.416386120156836848e-01	8.369721008473848811e-02
8.416386120156835737e-01	8.369721008513968108e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513884841e-02
8.416386120156835737e-01	8.369721008513804350e-02
8.416386120156875705e-01	8.369721008513884841e-02
8.416386120156835737e-01	8.369721008513714144e-02
8.416386120157400841e-01	8.369721008513883453e-02
8.416386120154574213e-01	8.369721008513773819e-02
8.416386120156835737e-01	8.369721008513884841e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156938988e-01	8.369721008061231649e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156782447e-01	8.369721008477459812e-02
