6.666670000000000408e-03	2.727841599999999977e-01
2.685100000000000160e-03	2.863521399999999772e-01
6.666670000000000408e-03	2.717345899999999981e-01
6.666670000000000408e-03	2.740425599999999906e-01
-6.666670000000000408e-03	2.308658199999999994e-01
3.333329999999999800e-03	2.430494800000000122e-01
6.666670000000000408e-03	2.689993399999999757e-01
6.666670000000000408e-03	2.876758899999999897e-01
3.333329999999999800e-03	2.425760799999999995e-01
6.666670000000000408e-03	2.391739599999999910e-01
6.666670000000000408e-03	2.912971899999999836e-01
6.666670000000000408e-03	2.730568500000000176e-01
6.666670000000000408e-03	2.717839000000000227e-01
6.666670000000000408e-03	2.776968799999999793e-01
6.666670000000000408e-03	2.663206900000000266e-01
-0.000000000000000000e+00	1.910296400000000006e-01
6.666670000000000408e-03	2.829387400000000219e-01
6.666670000000000408e-03	2.749217199999999806e-01
-0.000000000000000000e+00	1.763560399999999917e-01
6.666670000000000408e-03	2.725982499999999864e-01
6.666670000000000408e-03	2.814103600000000260e-01
-1.333332999999999914e-02	1.781808300000000123e-01
6.666670000000000408e-03	2.742355200000000104e-01
1.526210000000000067e-02	2.573725099999999988e-01
-0.000000000000000000e+00	1.729543100000000000e-01
6.666670000000000408e-03	2.771279999999999855e-01
-0.000000000000000000e+00	2.213778000000000135e-01
-0.000000000000000000e+00	1.701776899999999926e-01
6.666670000000000408e-03	2.689021699999999959e-01
6.666670000000000408e-03	2.738645100000000054e-01
6.666670000000000408e-03	2.737767300000000237e-01
1.648213999999999929e-02	2.592306200000000227e-01
4.494889999999999650e-03	2.703293399999999735e-01
6.666670000000000408e-03	2.733169100000000240e-01
3.333329999999999800e-03	2.059404200000000129e-01
6.666670000000000408e-03	2.736249599999999726e-01
-0.000000000000000000e+00	1.833439099999999988e-01
6.666670000000000408e-03	2.735551500000000247e-01
6.666670000000000408e-03	2.733641600000000227e-01
3.333329999999999800e-03	1.946089400000000080e-01
1.333332999999999914e-02	2.562283599999999884e-01
3.333329999999999800e-03	2.750833100000000253e-01
3.333329999999999800e-03	2.534539199999999992e-01
-1.666667000000000148e-02	2.418528500000000081e-01
6.666670000000000408e-03	2.710757599999999989e-01
6.666670000000000408e-03	2.690846199999999966e-01
6.666670000000000408e-03	2.736213000000000117e-01
3.333329999999999800e-03	1.893621100000000002e-01
-0.000000000000000000e+00	2.259872099999999939e-01
6.666670000000000408e-03	2.734899499999999817e-01
6.666670000000000408e-03	2.736209299999999844e-01
6.666670000000000408e-03	2.736755000000000160e-01
6.666670000000000408e-03	2.735459599999999769e-01
6.666670000000000408e-03	2.739341299999999979e-01
6.666670000000000408e-03	2.744800199999999912e-01
6.666670000000000408e-03	2.737489200000000067e-01
3.333329999999999800e-03	2.526546199999999964e-01
6.666670000000000408e-03	2.785409200000000252e-01
6.666670000000000408e-03	2.741559900000000161e-01
6.666670000000000408e-03	2.712835900000000189e-01
6.666670000000000408e-03	2.772347600000000245e-01
6.666670000000000408e-03	2.735662500000000108e-01
6.666670000000000408e-03	2.852856999999999754e-01
6.666670000000000408e-03	2.732691899999999952e-01
6.666670000000000408e-03	2.739042800000000000e-01
-2.000000000000000042e-02	2.469372200000000128e-01
3.333329999999999800e-03	2.587022299999999775e-01
-1.666667000000000148e-02	1.004078100000000001e-01
6.666670000000000408e-03	2.686395699999999942e-01
6.666670000000000408e-03	2.736931200000000119e-01
6.666670000000000408e-03	2.597333399999999792e-01
1.111196000000000059e-02	2.678048000000000095e-01
6.666670000000000408e-03	2.722542700000000204e-01
6.666670000000000408e-03	2.725515900000000102e-01
2.701330000000000051e-03	1.726806800000000031e-01
6.666670000000000408e-03	2.690092599999999723e-01
6.666670000000000408e-03	2.735864100000000021e-01
6.666670000000000408e-03	2.659691699999999770e-01
6.666670000000000408e-03	2.782757200000000042e-01
6.666670000000000408e-03	2.734884100000000151e-01
-1.666667000000000148e-02	2.276629099999999961e-01
6.666670000000000408e-03	2.738821300000000014e-01
6.666670000000000408e-03	2.748690300000000142e-01
1.486203000000000003e-02	2.534807399999999822e-01
3.959490000000000405e-03	2.835823499999999830e-01
6.666670000000000408e-03	2.727848700000000126e-01
6.666670000000000408e-03	2.761131399999999791e-01
6.666670000000000408e-03	1.958464299999999880e-01
-0.000000000000000000e+00	2.207835099999999884e-01
5.231200000000000086e-03	2.701811599999999758e-01
-5.975949999999999838e-03	1.924129800000000112e-01
6.666670000000000408e-03	2.742172700000000130e-01
6.666670000000000408e-03	2.739126100000000008e-01
6.666670000000000408e-03	2.846464799999999795e-01
6.666670000000000408e-03	2.677751099999999829e-01
6.666670000000000408e-03	2.738167599999999924e-01
6.666670000000000408e-03	2.726265099999999886e-01
-2.333332999999999935e-02	-7.400115000000000165e-02
6.666670000000000408e-03	2.733774999999999955e-01
-0.000000000000000000e+00	1.652213999999999905e-01
