8.416359428202124793e-01	8.369727361472259486e-02
8.417818032485974156e-01	8.369299229928638117e-02
8.416386120275133331e-01	8.369739113146855425e-02
8.416386243566896797e-01	8.370846141336728274e-02
8.416370096353112951e-01	8.369727392730137716e-02
8.416362724376569293e-01	8.369721711056860025e-02
8.416355286688903536e-01	8.369588870925900870e-02
8.416417480113874694e-01	8.370136797678651153e-02
8.416447399754117820e-01	8.368660741208848453e-02
8.416485767297930964e-01	8.369518464205953634e-02
8.416809715514294021e-01	8.369971543069794351e-02
8.416383128826120386e-01	8.369822447741821769e-02
8.416383956904721630e-01	8.369525159605896436e-02
8.416397899764018753e-01	8.364833945449179353e-02
8.416379004659042540e-01	8.369727119745287713e-02
8.416384686347998523e-01	8.327872664387558910e-02
8.416386674431296511e-01	8.369183600120551347e-02
8.416386136305645804e-01	8.369714278771055171e-02
8.416386136960184450e-01	8.369175339582123063e-02
8.416380259776908845e-01	8.369518057505007103e-02
8.416386100542637694e-01	8.369505809325060441e-02
8.416385901112976020e-01	8.367738537787046404e-02
8.416386112852625168e-01	8.369567633993971190e-02
8.416386146256520373e-01	8.370724949362268186e-02
8.416386060780526313e-01	8.357283473108217953e-02
8.416386586840968187e-01	8.371334260010598882e-02
8.416266633347067039e-01	8.369720121581258887e-02
8.416386123013921416e-01	8.398904323368090730e-02
8.416375893579129963e-01	8.369854139219333466e-02
8.416387139942491658e-01	8.369606090618278427e-02
8.416386127956383412e-01	8.369716940740654088e-02
8.416386239591658880e-01	8.367252652830321769e-02
8.418769976760379636e-01	8.369806056958642437e-02
8.416384790860805820e-01	8.369721007665557877e-02
8.414279322063514810e-01	8.403444922471416112e-02
8.416385717986308856e-01	8.369720776151404196e-02
8.416386949637081338e-01	8.366994375867634059e-02
8.416387755794562109e-01	8.369768365421867418e-02
8.416387035288663832e-01	8.369721430260411432e-02
8.416406205963498088e-01	8.377342245218916128e-02
8.416503927898513204e-01	8.376339129548369955e-02
8.418053633968078930e-01	8.369722826034206586e-02
8.416158652294141174e-01	8.369718405115261772e-02
8.416462396223480802e-01	8.452416103087694033e-02
8.416388852782623609e-01	8.369840658559489499e-02
8.416370678467385291e-01	8.369740983483803243e-02
8.416384659317296402e-01	8.369713579556602168e-02
8.416248836528905652e-01	8.382663903192280608e-02
8.416380177399482854e-01	8.374951054174711862e-02
8.416386049796488189e-01	8.369718468818035384e-02
8.416384815281038323e-01	8.369700546689905207e-02
8.416386274003720969e-01	8.369710373920653812e-02
8.416385935393050355e-01	8.369721283173468807e-02
8.416386104182230765e-01	8.369547931483024839e-02
8.416388790702010736e-01	8.369685820766534223e-02
8.416386622061676759e-01	8.369721207738911595e-02
8.416048881696374107e-01	8.366265511107735808e-02
8.416395284131380494e-01	8.369720102496977510e-02
8.416386126297991099e-01	8.369407831239614182e-02
8.416352022223951845e-01	8.369734110462814791e-02
8.416375978621398746e-01	8.369620472778892262e-02
8.416387834064540385e-01	8.369874665841153805e-02
8.416290807501645155e-01	8.369341915411020183e-02
8.416384461597956612e-01	8.369707352284028179e-02
8.416378670889734792e-01	8.369312447224250273e-02
8.416319264126039812e-01	8.382291459347290807e-02
8.416363418339762870e-01	8.369271291709658167e-02
8.416384895635163899e-01	8.499728447898496908e-02
8.416214376583522894e-01	8.369352460920857772e-02
8.416386239607003272e-01	8.369710946118970318e-02
8.416458741976792224e-01	8.369687333951299213e-02
8.416386120135973536e-01	8.380642715653437158e-02
8.416386118939926941e-01	8.370203419636203235e-02
8.416384460024495251e-01	8.370101600594247182e-02
8.416386903800171515e-01	8.369291861952406208e-02
8.416338129923747191e-01	8.369721009262848233e-02
8.416386121512930973e-01	8.369729533544707778e-02
8.415915448331212634e-01	8.368258451712842771e-02
8.416345091301220549e-01	8.369703686382153063e-02
8.416384823019109618e-01	8.369753534449650423e-02
8.416386534560260646e-01	8.389547165906641180e-02
8.416391400088095720e-01	8.369721161018657540e-02
8.416391108192206039e-01	8.369795323414749855e-02
8.415965889506233921e-01	8.394253848309091159e-02
8.416260361362473130e-01	8.369712650916688590e-02
8.416376284006632513e-01	8.368596951433515674e-02
8.416386130020275802e-01	8.369516081240255256e-02
8.417814334896953632e-01	8.369721018159229087e-02
8.416488942181238331e-01	8.367670599918911045e-02
8.415920570248224264e-01	8.369988110126971859e-02
8.416340253120044856e-01	8.362110723065752094e-02
8.416396225024583844e-01	8.369688003935848997e-02
8.416385845550098388e-01	8.369720321262169582e-02
8.416519425587131176e-01	8.370441470252994176e-02
8.416347751315177428e-01	8.369638168203222262e-02
8.416387263053877188e-01	8.369734406567208573e-02
8.416385650665395568e-01	8.369806883072801462e-02
8.416388442758543365e-01	8.740652185587850787e-02
8.416385933795964558e-01	8.369729604320323701e-02
8.416386136260642914e-01	8.362950178142782021e-02
