8.073989908920551350e-01	8.077317497250371958e-02
7.515355248925313925e-01	3.276101521912035824e-02
8.416942869431920382e-01	9.438012529211289858e-02
8.584678049570136915e-01	1.137833689982177404e-01
6.530914220710336560e-01	9.517046700957615402e-02
8.029481934104522045e-01	8.549347910947954765e-02
8.346241584335625241e-01	9.058883950905743943e-02
8.229103628458223074e-01	8.635913389375082794e-02
8.301855752687752332e-01	2.033484669434552083e-01
7.359434188543564348e-01	2.767217673244263265e-01
8.163155456602487758e-01	8.374856366131712415e-02
8.134526592252026012e-01	1.133011509818377394e-01
8.105854104810606975e-01	9.408126161557796296e-02
9.120599967451458179e-01	1.326779493054178888e-02
8.302774864938308186e-01	8.423311229092914076e-02
8.232913794328808876e-01	1.101430481764393010e-01
8.717209443902962374e-01	6.122116839059961457e-02
8.355725517062027041e-01	8.444572099173268398e-02
8.444751785404176481e-01	8.684897478325541431e-02
8.445427784901964330e-01	8.689715296835789915e-02
8.396649967027124406e-01	9.709004011177990723e-02
8.187998544756540653e-01	1.552323400637651007e-01
8.419711900344304389e-01	1.292902267320822918e-01
8.410272336222710532e-01	1.049938489954764659e-01
8.359586389453786959e-01	1.020984328990265227e-01
8.419663456534172141e-01	2.099314073242561918e-01
7.590483286042217781e-01	8.434707043304573437e-02
8.352750635214253316e-01	1.430726632020614120e-01
8.302393621228938425e-01	3.528990734783217231e-01
8.414584538324784146e-01	9.714867716683597831e-02
7.781041639545653865e-01	1.136485391630550207e-01
8.426794077962778129e-01	9.677640869461459627e-02
6.440524679166916844e-01	9.148143643389197721e-02
8.323561675640420709e-01	8.369721859821337151e-02
8.193788737835208114e-01	3.452199818666886744e-01
8.413910753318718516e-01	8.370801628831393837e-02
8.337982422812438843e-01	2.437045332019258104e-01
8.424887239482374834e-01	8.661183156219523505e-02
8.386321597046929588e-01	8.358604112419107390e-02
9.143846466715769283e-01	1.073343030510888196e-01
8.199898770997332553e-01	1.511671141604275792e-01
8.500678375280356081e-01	8.517909391034790556e-02
7.688446925139313937e-01	8.328064844734865690e-02
8.372322868860937461e-01	1.627737650729769170e-01
8.248503174431218721e-01	8.804840826703695666e-02
8.403523771223176952e-01	9.388240212869997103e-02
8.406872434080068235e-01	8.504210056971464593e-02
8.543911373486611227e-01	9.310269982745680850e-02
8.374711082735137868e-01	9.389405340545481371e-02
8.381002743660576071e-01	8.392163257293509815e-02
8.292809437822609153e-01	9.204620399860037605e-02
8.516849830651207487e-01	8.274464090570504693e-02
8.341721563517505711e-01	9.982571042626312008e-02
8.434126430437393074e-01	8.411501120482595129e-02
7.748978518840764496e-01	9.063067503532905300e-02
8.348858532464720206e-01	8.444284131076776334e-02
9.033844898508374133e-01	1.349225559178461875e-01
8.494009218183266041e-01	8.450883329320146853e-02
8.414591256713427336e-01	1.019356097897136937e-01
8.332753351008715947e-01	8.219432011703248220e-02
8.304854079650393350e-01	1.354389840480614282e-01
8.352448640939789115e-01	3.553272841809951982e-02
7.177608669177144574e-01	7.727261970194741758e-02
8.410538622720832302e-01	1.075768486131913892e-01
5.875315220988513998e-01	8.077554274263133716e-02
8.413389977477647719e-01	1.706589057648767171e-01
8.341382908605031732e-01	1.320554481229433696e-01
8.365477668898706476e-01	3.640791116659657933e-01
7.927591752723157636e-01	1.029848138627501852e-01
8.433616541529216359e-01	8.309176615755374529e-02
8.392933779450623133e-01	1.005914933669938977e-01
8.468757213878169710e-01	1.794196348505338046e-01
8.415592692781302953e-01	8.787150627974410488e-02
8.410675346151957887e-01	7.596296997317630861e-02
8.377246513432468067e-01	1.333252058288322273e-01
8.387852590514405238e-01	8.369670257369851707e-02
8.416042316194324302e-01	8.754764103527526431e-02
7.837424314602082775e-01	2.570487870200134362e-01
7.337744382043935865e-01	8.469229941149233887e-02
8.408398945283277470e-01	8.513598440881600671e-02
8.413982135269130191e-01	1.242085264363832903e-01
8.413652646776090815e-01	2.034762475475223459e-02
8.443184240407461960e-01	9.799768987448131963e-02
8.347908895904518900e-01	2.530642945982867764e-01
6.864980455207486676e-01	9.307303796082072589e-02
7.865193468078293115e-01	8.782496036418445395e-02
8.629463809612655245e-01	1.654506210847808412e-01
7.702311558064748320e-01	9.395438583333058646e-02
8.498200764789727302e-01	8.846406992870720076e-02
8.548598061522412195e-01	7.486651371205189920e-02
7.660054265731442991e-01	1.141365036614790107e-01
8.412488468184673440e-01	8.609465861689380439e-02
8.425425504959485057e-01	1.274822262455288235e-01
8.404347766310328316e-01	8.971177872144493748e-02
7.890703583472752358e-01	1.319247554634898068e-01
8.264353919554519035e-01	8.366298366883019588e-02
7.572166877863902856e-01	9.037889492082065712e-02
8.118226761417901560e-01	2.764595997717368969e-01
8.349116293848241055e-01	7.876888381312464882e-02
8.411412859535275510e-01	1.425490082427424525e-02
