6.666670000000000408e-03	2.732935000000000225e-01
6.666670000000000408e-03	2.881958399999999809e-01
6.666670000000000408e-03	2.736413899999999844e-01
6.666670000000000408e-03	2.724655699999999903e-01
6.666670000000000408e-03	2.734380900000000225e-01
6.666670000000000408e-03	2.733429299999999840e-01
6.666670000000000408e-03	2.732674399999999726e-01
6.666670000000000408e-03	2.740240700000000085e-01
6.666670000000000408e-03	2.750037000000000176e-01
6.666670000000000408e-03	2.761179400000000062e-01
6.666670000000000408e-03	2.841616399999999931e-01
6.666670000000000408e-03	2.735187900000000116e-01
6.666670000000000408e-03	2.736680300000000066e-01
6.666670000000000408e-03	2.741399099999999867e-01
6.666670000000000408e-03	2.735590800000000100e-01
3.333329999999999800e-03	2.009248800000000001e-01
6.666670000000000408e-03	2.737716700000000225e-01
6.666670000000000408e-03	2.736622300000000063e-01
6.666670000000000408e-03	2.737631799999999949e-01
6.666670000000000408e-03	2.736192399999999858e-01
6.666670000000000408e-03	2.737007100000000137e-01
6.666670000000000408e-03	2.740290000000000226e-01
6.666670000000000408e-03	2.736893000000000242e-01
6.666670000000000408e-03	2.725921399999999828e-01
6.666670000000000408e-03	2.819545700000000155e-01
6.666670000000000408e-03	2.719545400000000224e-01
6.666670000000000408e-03	2.720410799999999907e-01
9.184289999999999468e-03	2.736241400000000157e-01
6.666670000000000408e-03	2.734031800000000234e-01
6.666670000000000408e-03	2.737012400000000123e-01
6.666670000000000408e-03	2.736615800000000154e-01
6.666670000000000408e-03	2.741252000000000133e-01
3.924409999999999704e-03	2.805962000000000178e-01
6.666670000000000408e-03	2.736426499999999873e-01
1.598967999999999917e-02	2.704701700000000097e-01
6.666670000000000408e-03	2.736552600000000113e-01
6.666670000000000408e-03	2.741868299999999925e-01
6.666670000000000408e-03	2.736522800000000255e-01
6.666670000000000408e-03	2.736837500000000034e-01
6.666670000000000408e-03	2.707584599999999786e-01
6.666670000000000408e-03	2.713179000000000007e-01
6.655829999999999733e-03	2.863877799999999807e-01
6.666670000000000408e-03	2.705776200000000187e-01
3.206029999999999904e-03	2.081768300000000071e-01
6.666670000000000408e-03	2.736034900000000047e-01
6.666670000000000408e-03	2.734345499999999984e-01
6.666670000000000408e-03	2.736422600000000260e-01
6.666670000000000408e-03	2.731308800000000203e-01
6.666670000000000408e-03	2.698061999999999960e-01
6.666670000000000408e-03	2.736601900000000254e-01
6.666670000000000408e-03	2.736468200000000128e-01
6.666670000000000408e-03	2.736655399999999849e-01
6.666670000000000408e-03	2.736579399999999884e-01
6.666670000000000408e-03	2.736928699999999770e-01
6.666670000000000408e-03	2.737171400000000254e-01
6.666670000000000408e-03	2.736733599999999766e-01
6.666670000000000408e-03	2.703845000000000276e-01
6.666670000000000408e-03	2.738957899999999723e-01
6.666670000000000408e-03	2.737194399999999805e-01
6.666670000000000408e-03	2.731874300000000089e-01
6.666670000000000408e-03	2.735420199999999968e-01
6.666670000000000408e-03	2.735410799999999920e-01
6.666670000000000408e-03	2.724396199999999935e-01
6.666670000000000408e-03	2.736407499999999882e-01
6.666670000000000408e-03	2.736362099999999908e-01
6.666670000000000408e-03	2.734852300000000236e-01
6.666670000000000408e-03	2.734371500000000177e-01
-1.666667000000000148e-02	1.979043699999999961e-01
6.666670000000000408e-03	2.714015499999999914e-01
6.666670000000000408e-03	2.736647799999999964e-01
6.666670000000000408e-03	2.755102899999999910e-01
6.666670000000000408e-03	2.730430600000000041e-01
6.666670000000000408e-03	2.731468899999999755e-01
6.666670000000000408e-03	2.732365600000000172e-01
6.666670000000000408e-03	2.737556800000000012e-01
6.666670000000000408e-03	2.730101200000000228e-01
6.666670000000000408e-03	2.736516299999999791e-01
6.666670000000000408e-03	2.682101900000000150e-01
6.666670000000000408e-03	2.731077299999999930e-01
6.666670000000000408e-03	2.736113600000000257e-01
6.666670000000000408e-03	2.770498599999999811e-01
6.666670000000000408e-03	2.737962400000000240e-01
6.666670000000000408e-03	2.737097600000000241e-01
6.666670000000000408e-03	2.751751199999999953e-01
6.666670000000000408e-03	2.719574599999999842e-01
6.666670000000000408e-03	2.737378599999999995e-01
6.666670000000000408e-03	2.736992300000000156e-01
6.666670000000000408e-03	2.892361600000000199e-01
6.666670000000000408e-03	2.759649900000000211e-01
6.666670000000000408e-03	2.676129400000000214e-01
6.666670000000000408e-03	2.748209500000000083e-01
6.666670000000000408e-03	2.739034200000000085e-01
6.666670000000000408e-03	2.736570799999999970e-01
6.666670000000000408e-03	2.763204599999999900e-01
6.666670000000000408e-03	2.731560599999999783e-01
6.666670000000000408e-03	2.736757799999999796e-01
6.666670000000000408e-03	2.735639000000000265e-01
-1.427687000000000053e-02	1.245784600000000020e-01
6.666670000000000408e-03	2.736494099999999818e-01
6.666670000000000408e-03	2.740324699999999725e-01
