8.416386120156834627e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156832407e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156834627e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513880678e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513882066e-02
8.416386120156835737e-01	8.369721008513884841e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513961169e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513891780e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008514928451e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156854611e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008511998850e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513977822e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156875705e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513882066e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156834627e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513970884e-02
8.416386120156835737e-01	8.369721008513800187e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008514220684e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513833493e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513886229e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156834627e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513870963e-02
