-3.333334000000000297e-02	1.991959600000000052e-01
-5.399999699999999958e-01	2.116397700000000048e-01
-1.000000000000000021e-02	1.774067799999999862e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.195622399999999919e-01
-1.000000000000000021e-02	2.177162500000000001e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	6.586561999999999972e-02
-2.333332999999999935e-02	6.376075000000000492e-02
-1.166666699999999945e+00	2.163614000000000093e-01
-5.799999999999999600e-01	2.061646000000000034e-01
-4.000000000000000083e-02	7.779168000000000194e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.427905200000000097e-01
-1.666667000000000148e-02	1.673109299999999966e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	-7.615019000000000648e-02
-2.333332999999999935e-02	2.007549700000000048e-01
-6.700000299999999687e-01	5.113273000000000124e-02
-4.000000000000000083e-02	3.961111999999999966e-02
-2.333332999999999935e-02	1.061821599999999977e-01
-3.333334000000000297e-02	2.071984600000000010e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.292706399999999978e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.165389799999999920e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.248502499999999960e-01
-2.959412999999999974e-02	2.039102399999999926e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.483519399999999933e-01
-2.333332999999999935e-02	2.005764100000000105e-01
-5.366666399999999726e-01	2.323786300000000027e-01
-3.299883100000000069e-01	2.704345699999999852e-01
-2.333332999999999935e-02	1.360386000000000095e-01
-1.166666699999999945e+00	-7.100550999999999391e-02
-3.666666999999999843e-02	2.087988400000000133e-01
-1.166666699999999945e+00	-7.188142999999999616e-02
-3.333334000000000297e-02	1.374485699999999921e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.536291100000000132e-01
-3.333334000000000297e-02	2.209809899999999883e-01
-0.000000000000000000e+00	9.696821999999999386e-02
-6.666670000000000408e-03	1.775905200000000017e-01
-1.166666699999999945e+00	1.758752500000000107e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.150023299999999915e-01
-4.172895099999999746e-01	-1.368190000000000031e-02
-1.333332999999999914e-02	-5.534930000000000405e-03
-4.666665999999999870e-02	4.916393000000000152e-02
-6.666670000000000408e-03	1.794776800000000005e-01
-1.000000000000000021e-02	1.191069700000000064e-01
-4.000000000000000083e-02	1.665135699999999996e-01
-4.333333000000000323e-02	2.091440099999999913e-01
-4.666665999999999870e-02	2.292933600000000016e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	1.515878800000000082e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.337008100000000088e-01
-1.333332999999999914e-02	1.416352899999999970e-01
-3.333334000000000297e-02	5.695974000000000176e-02
-1.433333300000000088e-01	2.578000500000000028e-01
-1.166666699999999945e+00	3.033773999999999846e-02
-2.000000000000000042e-02	1.991574999999999873e-01
-4.333333000000000323e-02	-1.529204700000000028e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	-1.545463000000000045e-02
-3.233333299999999744e-01	3.842791000000000262e-02
-2.999999999999999889e-02	2.865650000000000142e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
