-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	-6.817229999999999644e-03
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	1.786452000000000040e-01
-1.166666699999999945e+00	2.567334900000000086e-01
-1.000000000000000021e-02	2.437718100000000054e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-6.295082999999999929e-02
-4.666665999999999870e-02	2.852362199999999848e-01
-1.498621999999999975e-02	1.641010999999999997e-01
-1.433333300000000088e-01	-2.063815000000000094e-02
-5.366666399999999726e-01	2.525517199999999796e-01
-1.666667000000000148e-02	1.984109199999999906e-01
-3.333334000000000297e-02	-4.026285999999999754e-02
-4.333333000000000323e-02	7.728790000000000660e-02
-2.666666999999999996e-02	8.811170000000000113e-02
-1.333332999999999914e-02	1.214241999999999960e-01
-3.333334000000000297e-02	1.842818999999999985e-01
-1.166666699999999945e+00	-7.614316000000000140e-02
-4.400000099999999970e-01	5.259341000000000016e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-6.033333100000000115e-01	1.416183099999999973e-01
-2.259633000000000128e-02	1.157933500000000032e-01
-2.000000000000000042e-02	2.422396699999999903e-01
-2.666666999999999996e-02	2.807680499999999912e-01
-4.333333000000000323e-02	8.783849999999999991e-02
-2.333332999999999935e-02	2.464708899999999980e-01
-2.999999999999999889e-02	1.761376900000000134e-01
-2.999999999999999889e-02	1.820112600000000080e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.476871100000000103e-01
-5.266666500000000140e-01	8.639091999999999605e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.243075500000000028e-01
-4.666665999999999870e-02	6.513104000000000116e-02
-5.266666500000000140e-01	-2.719507999999999995e-02
-1.166666699999999945e+00	-1.189850100000000022e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	2.582041600000000159e-01
-3.333334000000000297e-02	2.781664400000000148e-01
-3.333334000000000297e-02	1.130909799999999937e-01
-3.666666999999999843e-02	6.947612999999999706e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	1.033114700000000025e-01
-2.999999999999999889e-02	2.203926400000000008e-01
-2.999999999999999889e-02	2.990902999999999964e-02
-1.267769000000000014e-02	2.155649299999999879e-01
-5.066666699999999857e-01	1.435440199999999944e-01
-4.172895099999999746e-01	-1.368190000000000031e-02
-1.666667000000000148e-02	2.097955699999999868e-01
-1.166666699999999945e+00	2.644230699999999823e-01
-2.333332999999999935e-02	1.649567100000000064e-01
-2.333332999999999935e-02	2.402064100000000091e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	1.436794899999999930e-01
-4.000000000000000083e-02	1.146425900000000025e-01
-2.999999999999999889e-02	2.342998599999999987e-01
-4.333333000000000323e-02	1.624764399999999998e-01
-5.233333199999999907e-01	1.793623099999999970e-01
-2.999999999999999889e-02	1.445526099999999980e-01
-1.666667000000000148e-02	2.122142300000000037e-01
-1.666667000000000148e-02	2.407688000000000050e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.928965300000000105e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.033333100000000115e-01	1.008527899999999977e-01
-1.333332999999999914e-02	2.622254900000000055e-01
-5.266666500000000140e-01	2.717947000000000002e-01
-4.333333000000000323e-02	1.517894100000000135e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	-3.630355999999999861e-02
-1.719036399999999964e-01	2.165533000000000041e-01
-3.399999899999999742e-01	2.914117099999999905e-01
-2.666666999999999996e-02	2.209435399999999938e-01
-4.666665999999999870e-02	-4.707740000000000188e-03
-1.166666699999999945e+00	-1.139703200000000000e-01
-3.666666999999999843e-02	9.234894000000000436e-02
-3.666666999999999843e-02	2.491093600000000019e-01
-2.999999999999999889e-02	2.163752200000000070e-01
-2.000000000000000042e-02	2.190548900000000021e-01
-1.666667000000000148e-02	4.034681999999999852e-02
-4.333333000000000323e-02	7.045645999999999853e-02
-5.100000000000000089e-01	1.542662099999999870e-01
-2.666666999999999996e-02	2.614118200000000170e-01
-4.000000000000000083e-02	1.610305599999999893e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	1.042462200000000005e-01
-1.000000000000000021e-02	5.356327999999999784e-02
-4.666665999999999870e-02	-1.738226800000000072e-01
-1.666667000000000148e-02	2.660979399999999773e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.772630199999999934e-01
-1.166666699999999945e+00	1.055414600000000036e-01
-2.666666999999999996e-02	6.166416999999999732e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.366666399999999726e-01	1.380582599999999882e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.771599399999999880e-01
-4.666665999999999870e-02	2.820448300000000241e-01
-2.000000000000000042e-02	2.357289399999999979e-01
-2.000000000000000042e-02	2.642486499999999738e-01
-3.666666999999999843e-02	9.664604000000000250e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	6.467675999999999981e-02
-1.166666699999999945e+00	9.692209999999999714e-03
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	1.204270499999999938e-01
-6.700000299999999687e-01	2.236759000000000108e-01
-3.366666600000000065e-01	2.164629000000000136e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.079138699999999951e-01
-2.666666999999999996e-02	2.268241500000000022e-01
-1.333332999999999914e-02	1.380125899999999906e-01
-3.666666999999999843e-02	2.391533100000000078e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	1.139013200000000003e-01
-6.733333599999999919e-01	1.457315999999999889e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.399999899999999742e-01	2.496229299999999929e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.048206999999999944e-01
-1.000000000000000021e-02	1.221288199999999990e-01
-4.666665999999999870e-02	2.604812499999999975e-01
-1.000000000000000021e-02	2.400393700000000019e-01
-1.333332999999999914e-02	1.845599199999999884e-01
-2.582962000000000105e-02	1.118187999999999994e-02
-4.333333200000000218e-01	1.299380499999999994e-01
-3.666666999999999843e-02	1.999237899999999901e-01
-4.666665999999999870e-02	2.586840899999999777e-01
-2.999999999999999889e-02	2.325687600000000133e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.493550200000000105e-01
-4.000000000000000083e-02	1.789250900000000088e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.033333100000000115e-01	5.597756000000000259e-02
-6.400000000000000133e-01	7.500328000000000550e-02
-3.666666999999999843e-02	2.619881299999999857e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.437645600000000135e-01
-3.399999899999999742e-01	9.413504999999999789e-02
-2.333332999999999935e-02	6.593256999999999590e-02
-3.666666999999999843e-02	1.913754000000000011e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.975039600000000062e-01
-1.000000000000000021e-02	2.614843000000000028e-01
-4.333333000000000323e-02	2.760499900000000228e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.024394700000000047e-01
-2.666666999999999996e-02	-5.690585000000000088e-02
-4.000000000000000083e-02	2.318057299999999876e-01
-2.000000000000000042e-02	2.292927300000000002e-01
-1.000000000000000021e-02	1.874916100000000030e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.568248600000000104e-01
-1.000000000000000021e-02	8.748250999999999944e-02
-1.666667000000000148e-02	2.601680599999999788e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	5.858093999999999801e-02
-2.666666999999999996e-02	1.912989599999999901e-01
-3.666666999999999843e-02	1.699011800000000127e-01
-1.000000000000000021e-02	1.408352599999999899e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.944811700000000088e-01
-3.399999899999999742e-01	2.231733100000000136e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.097058499999999936e-01
-4.333333000000000323e-02	9.804087999999999692e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.799999999999999600e-01	2.312194300000000036e-01
-1.000000000000000021e-02	5.780216999999999994e-02
-1.666667000000000148e-02	1.916646499999999920e-01
-1.166666699999999945e+00	2.068350800000000045e-01
-1.333332999999999914e-02	5.667028000000000343e-02
-1.166666699999999945e+00	-1.736483400000000121e-01
-1.666667000000000148e-02	2.785700500000000135e-01
-2.999999999999999889e-02	7.777378000000000069e-02
-1.166666699999999945e+00	5.136965999999999755e-02
-2.666666999999999996e-02	8.136870000000000214e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	9.924083999999999683e-02
-2.366666600000000009e-01	1.754456000000000071e-02
-1.666667000000000148e-02	2.298151300000000063e-01
-2.399999899999999964e-01	-4.002664999999999695e-02
-1.000000000000000021e-02	1.930154500000000051e-01
-4.400000099999999970e-01	1.359054600000000057e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.942021499999999901e-01
-1.000000000000000021e-02	4.912526999999999866e-02
